6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plotsquared/PlotSquared-Bukkit/6.1.0/PlotSquared-Bukkit-6.1.0.jar returned status 404
6.1.0	jar	2021-09-10T13:33:30Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plotsquared/PlotSquared-Bukkit/6.1.1/PlotSquared-Bukkit-6.1.1.jar returned status 404
6.1.1	jar	2021-09-11T12:25:05Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plotsquared/PlotSquared-Bukkit/6.1.2/PlotSquared-Bukkit-6.1.2.jar returned status 404
6.1.2	jar	2021-09-18T22:13:01Z	
6.1.3		2021-10-18T18:28:04Z	
6.1.4		2021-11-11T21:54:04Z	
6.10.0		2022-09-21T14:30:39Z	
6.10.1		2022-10-04T17:33:01Z	
6.10.2		2022-10-18T21:14:54Z	
6.10.3		2022-11-02T08:36:56Z	
6.10.4		2022-11-16T10:28:54Z	
6.10.5		2022-11-28T10:20:43Z	
6.10.6		2023-01-09T10:43:25Z	
6.10.7-SNASPHOT		2023-01-09T10:45:07Z	
6.10.8		2023-01-09T14:46:30Z	
6.10.9		2023-01-23T11:31:09Z	
6.11.0		2023-02-10T16:14:38Z	
6.11.1		2023-03-06T09:42:51Z	
6.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/plotsquared/PlotSquared-Bukkit/6.11.2/PlotSquared-Bukkit-6.11.2.jar returned status 404
6.2.0		2021-12-13T12:45:12Z	
6.2.1		2021-12-14T22:09:58Z	
6.2.2		2021-12-30T09:17:09Z	
6.3.0		2022-01-14T10:32:03Z	
6.4.0		2022-01-27T12:51:37Z	
6.5.0		2022-02-10T11:34:46Z	
6.5.1		2022-02-23T10:03:52Z	
6.6.0		2022-03-07T14:53:39Z	
6.6.1		2022-03-08T19:17:58Z	
6.6.2		2022-04-04T10:59:56Z	
6.6.3		2022-04-19T06:48:16Z	
6.7.0		2022-05-05T08:03:46Z	
6.8.0		2022-05-18T20:08:32Z	
6.8.1		2022-06-01T18:12:54Z	
6.9.0		2022-06-13T09:26:41Z	
6.9.1		2022-06-27T12:59:51Z	
6.9.2		2022-07-05T20:28:27Z	
6.9.3		2022-07-25T19:13:07Z	
6.9.4		2022-08-10T09:12:44Z	
