0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.10/big-brother-crash-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.11/big-brother-crash-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.12/big-brother-crash-0.0.12.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.2/big-brother-crash-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.3/big-brother-crash-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.4/big-brother-crash-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.5/big-brother-crash-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.6/big-brother-crash-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.7/big-brother-crash-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.8/big-brother-crash-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/0.0.9/big-brother-crash-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/1.0.0/big-brother-crash-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/1.1.1/big-brother-crash-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/1.1.2/big-brother-crash-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/1.2.0/big-brother-crash-1.2.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mrocigno/big-brother-crash/1.4.0/big-brother-crash-1.4.0.jar returned status 404
