0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.14.1/atomicfu-watchosx86-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.14.2/atomicfu-watchosx86-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.14.3/atomicfu-watchosx86-0.14.3.jar returned status 404
0.14.3-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.14.3-1.4-M1/atomicfu-watchosx86-0.14.3-1.4-M1.jar returned status 404
0.14.3-1.4.0-rc	metadata	2020-07-24T17:02:09Z	
0.14.4	metadata	2020-08-14T10:47:28Z	
0.15.0	metadata	2020-12-04T15:12:53Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.15.1/atomicfu-watchosx86-0.15.1.jar returned status 404
0.15.1	metadata	2020-12-30T23:30:46Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.15.2/atomicfu-watchosx86-0.15.2.jar returned status 404
0.15.2	metadata	2021-03-19T12:58:48Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.16.1/atomicfu-watchosx86-0.16.1.jar returned status 404
0.16.1	metadata	2021-04-26T14:38:08Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.16.2/atomicfu-watchosx86-0.16.2.jar returned status 404
0.16.2	metadata	2021-07-06T14:54:07Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.16.3/atomicfu-watchosx86-0.16.3.jar returned status 404
0.16.3	metadata	2021-08-25T14:55:17Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.17.0/atomicfu-watchosx86-0.17.0.jar returned status 404
0.17.0	metadata	2021-11-16T20:54:05Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.17.1/atomicfu-watchosx86-0.17.1.jar returned status 404
0.17.1	metadata	2022-02-07T14:03:23Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.17.2/atomicfu-watchosx86-0.17.2.jar returned status 404
0.17.2	metadata	2022-04-14T13:17:49Z	
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.17.3/atomicfu-watchosx86-0.17.3.jar returned status 404
0.17.3	metadata	2022-05-30T12:24:37Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.18.0/atomicfu-watchosx86-0.18.0.jar returned status 404
0.18.0	metadata	2022-06-15T18:35:02Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.18.1/atomicfu-watchosx86-0.18.1.jar returned status 404
0.18.1	metadata	2022-06-30T08:59:34Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.18.2/atomicfu-watchosx86-0.18.2.jar returned status 404
0.18.2	metadata	2022-06-30T15:23:41Z	
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.18.3/atomicfu-watchosx86-0.18.3.jar returned status 404
0.18.3	metadata	2022-07-21T17:51:05Z	
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.18.4/atomicfu-watchosx86-0.18.4.jar returned status 404
0.18.4	metadata	2022-10-07T08:30:05Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.18.5/atomicfu-watchosx86-0.18.5.jar returned status 404
0.18.5	metadata	2022-10-25T12:36:41Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.19.0/atomicfu-watchosx86-0.19.0.jar returned status 404
0.19.0	metadata	2023-01-03T09:41:16Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.20.0/atomicfu-watchosx86-0.20.0.jar returned status 404
0.20.0	metadata	2023-02-21T13:03:35Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.20.1/atomicfu-watchosx86-0.20.1.jar returned status 404
0.20.1	metadata	2023-03-24T16:42:18Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.20.2/atomicfu-watchosx86-0.20.2.jar returned status 404
0.20.2	metadata	2023-04-06T10:41:48Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.21.0/atomicfu-watchosx86-0.21.0.jar returned status 404
0.21.0	metadata	2023-06-23T16:45:08Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosx86/0.22.0/atomicfu-watchosx86-0.22.0.jar returned status 404
0.22.0	metadata	2023-08-14T12:26:37Z	
