1.0.0	metadata	2020-10-08T15:22:42Z	
1.0.0-RC	metadata	2020-08-14T15:22:37Z	
1.0.0-RC2	metadata	2020-09-21T15:47:47Z	
1.0.1	metadata	2020-10-28T17:02:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.1.0/kotlinx-serialization-core-mingwx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:49:24Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.1.0-RC/kotlinx-serialization-core-mingwx64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:21:26Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.10.0/kotlinx-serialization-core-mingwx64-1.10.0.jar returned status 404
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.10.0-RC/kotlinx-serialization-core-mingwx64-1.10.0-RC.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.11.0/kotlinx-serialization-core-mingwx64-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.2.0/kotlinx-serialization-core-mingwx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:50:51Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.2.1/kotlinx-serialization-core-mingwx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:25:33Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.2.2/kotlinx-serialization-core-mingwx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:06:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.3.0/kotlinx-serialization-core-mingwx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:24:31Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.3.0-RC/kotlinx-serialization-core-mingwx64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:13:11Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.3.1/kotlinx-serialization-core-mingwx64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:25:32Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.3.2/kotlinx-serialization-core-mingwx64-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.3.3/kotlinx-serialization-core-mingwx64-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.4.0/kotlinx-serialization-core-mingwx64-1.4.0.jar returned status 404
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.4.0-RC/kotlinx-serialization-core-mingwx64-1.4.0-RC.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.4.1/kotlinx-serialization-core-mingwx64-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.5.0/kotlinx-serialization-core-mingwx64-1.5.0.jar returned status 404
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.5.0-RC/kotlinx-serialization-core-mingwx64-1.5.0-RC.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.5.1/kotlinx-serialization-core-mingwx64-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.6.0/kotlinx-serialization-core-mingwx64-1.6.0.jar returned status 404
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.6.0-RC/kotlinx-serialization-core-mingwx64-1.6.0-RC.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.6.1/kotlinx-serialization-core-mingwx64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.6.2/kotlinx-serialization-core-mingwx64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.6.3/kotlinx-serialization-core-mingwx64-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.7.0/kotlinx-serialization-core-mingwx64-1.7.0.jar returned status 404
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.7.0-RC/kotlinx-serialization-core-mingwx64-1.7.0-RC.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.7.1/kotlinx-serialization-core-mingwx64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.7.2/kotlinx-serialization-core-mingwx64-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.7.3/kotlinx-serialization-core-mingwx64-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.8.0/kotlinx-serialization-core-mingwx64-1.8.0.jar returned status 404
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.8.0-RC/kotlinx-serialization-core-mingwx64-1.8.0-RC.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.8.1/kotlinx-serialization-core-mingwx64-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx64/1.9.0/kotlinx-serialization-core-mingwx64-1.9.0.jar returned status 404
