0.19		2017-09-29T20:38:51Z	
0.19-alpha-4		2017-09-08T11:23:53Z	
0.19.1		2017-10-07T20:42:37Z	
0.19.2		2017-10-21T15:35:21Z	
0.19.3		2017-10-27T12:21:01Z	
0.20		2017-12-04T11:57:40Z	
0.21		2017-12-28T15:24:17Z	
0.21.1		2018-01-13T09:35:14Z	
0.21.2		2018-01-15T12:40:46Z	
0.22		2018-01-24T21:36:58Z	
0.22.1		2018-01-29T18:21:10Z	
0.22.2		2018-02-07T20:08:32Z	
0.22.3		2018-02-23T19:02:30Z	
0.22.4		2018-03-05T15:54:50Z	
0.22.5		2018-03-06T11:01:09Z	
0.23.0		2018-06-08T14:24:14Z	
0.23.1		2018-06-12T08:18:46Z	
0.23.3		2018-06-15T12:20:46Z	
0.23.4		2018-06-28T07:03:56Z	
0.24.0		2018-07-26T18:32:58Z	
0.24.0-eap13		2018-07-26T18:37:55Z	
0.25.0		2018-08-23T16:27:22Z	
0.25.0-eap13		2018-08-23T17:54:13Z	
0.25.3		2018-09-04T17:35:50Z	
0.25.3-eap13		2018-09-04T23:11:38Z	
0.26.0		2018-09-12T09:44:36Z	
0.26.0-eap13		2018-09-12T16:10:06Z	
0.26.1		2018-09-19T15:27:44Z	
0.26.1-eap13		2018-09-21T11:09:14Z	
0.27.0		2018-09-26T20:51:01Z	
0.27.0-eap13		2018-09-28T11:14:18Z	
0.30.0		2018-09-28T17:44:07Z	
0.30.1		2018-10-02T13:52:09Z	
0.30.1-eap13		2018-10-05T12:03:54Z	
0.30.2		2018-10-08T16:10:12Z	
0.30.2-eap13		2018-10-08T17:08:04Z	
1.0.0		2018-10-29T09:31:17Z	
1.0.0-RC1		2018-10-19T20:04:48Z	
1.0.1		2018-11-08T08:48:15Z	
1.1.0		2018-12-21T16:09:19Z	
1.1.0-alpha		2018-12-18T20:44:06Z	
1.1.1		2019-01-24T14:33:52Z	
1.1.1-eap13		2019-03-05T12:57:57Z	
1.10.0		2024-12-19T18:39:07Z	
1.10.1		2024-12-20T15:14:32Z	
1.10.2		2025-04-08T07:08:29Z	
1.11.0		2026-05-07T14:03:02Z	
1.11.0-rc01		2026-04-15T13:41:15Z	
1.11.0-rc02		2026-04-27T13:27:21Z	
1.2.0		2019-04-12T18:22:04Z	
1.2.0-alpha		2019-03-26T17:45:25Z	
1.2.0-alpha-2		2019-04-04T13:03:39Z	
1.2.1		2019-04-26T08:29:31Z	
1.2.2		2019-06-18T21:26:29Z	
1.3.0		2019-08-23T12:53:01Z	
1.3.0-M1		2019-06-06T21:11:17Z	
1.3.0-M2		2019-06-26T15:24:57Z	
1.3.0-RC		2019-07-19T15:50:20Z	
1.3.0-RC2		2019-08-09T18:21:48Z	
1.3.1		2019-09-04T21:10:27Z	
1.3.2		2019-09-25T16:09:56Z	
1.3.2-1.3.60		2019-12-10T09:54:20Z	
1.3.3		2019-12-13T12:53:01Z	
1.3.4		2020-03-06T11:17:20Z	
1.3.5		2020-03-17T15:34:47Z	
1.3.5-2-native-mt-1.4-M1		2020-04-08T14:51:43Z	
1.3.5-native-mt		2020-03-24T17:08:16Z	
1.3.5-native-mt-1.4-M1		2020-03-30T12:03:10Z	
1.3.6		2020-05-08T17:34:17Z	
1.3.7		2020-05-19T12:30:24Z	
1.3.7-native-mt-1.4-M2		2023-05-12T22:18:12Z	
1.3.8		2023-05-12T22:18:02Z	
1.3.8-1.4.0-rc		2023-05-12T22:18:08Z	
1.3.8-native-mt-1.4.0-rc		2023-05-12T22:18:05Z	
1.3.9		2023-05-12T22:18:17Z	
1.3.9-native-mt		2023-05-12T22:18:30Z	
1.3.9-native-mt-2		2023-05-12T22:17:56Z	
1.4.0		2023-05-12T22:17:47Z	
1.4.0-M1		2023-05-12T22:18:27Z	
1.4.1		2023-05-12T22:17:58Z	
1.4.1-native-mt		2023-05-12T22:18:25Z	
1.4.2		2023-05-12T22:18:21Z	
1.4.2-native-mt		2023-05-12T22:17:52Z	
1.4.3		2021-03-03T09:51:25Z	
1.4.3-native-mt		2021-03-03T15:17:45Z	
1.5.0		2021-05-14T14:32:11Z	
1.5.0-RC		2021-04-26T19:51:01Z	
1.5.0-RC-native-mt		2021-04-30T16:49:50Z	
1.5.0-native-mt		2021-05-16T13:11:07Z	
1.5.1		2021-07-09T09:50:52Z	
1.5.1-native-mt		2021-07-12T14:25:33Z	
1.5.2		2021-09-01T13:09:55Z	
1.5.2-native-mt		2021-09-02T11:53:51Z	
1.6.0		2021-12-22T09:05:07Z	
1.6.0-RC		2021-11-22T09:45:33Z	
1.6.0-RC2		2021-12-10T15:42:29Z	
1.6.0-RC3		2021-12-16T11:14:12Z	
1.6.0-native-mt		2021-12-22T10:23:57Z	
1.6.1		2022-04-04T13:10:40Z	
1.6.1-native-mt		2022-04-05T13:09:43Z	
1.6.2		2022-05-27T16:04:06Z	
1.6.3		2022-06-20T11:22:26Z	
1.6.3-native-mt		2022-06-22T20:45:23Z	
1.6.4		2022-07-13T10:25:18Z	
1.7.0		2023-05-05T14:13:57Z	
1.7.0-Beta		2023-03-08T16:27:20Z	
1.7.0-RC		2023-04-19T12:47:33Z	
1.7.1		2023-05-12T15:26:50Z	
1.7.2		2023-06-29T12:15:03Z	
1.7.3		2023-07-25T13:25:18Z	
1.8.0		2024-02-15T14:32:05Z	
1.8.0-RC		2023-12-01T18:07:56Z	
1.8.0-RC2		2023-12-21T15:23:48Z	
1.8.1		2024-05-10T10:24:06Z	
1.8.1-Beta		2024-03-11T15:56:18Z	
1.9.0		2024-09-13T14:12:01Z	
1.9.0-RC		2024-05-28T16:56:25Z	
1.9.0-RC.2		2024-08-13T11:12:22Z	
