1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.10.0/kotlinx-serialization-json-okio-tvossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:44Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.10.0-RC/kotlinx-serialization-json-okio-tvossimulatorarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:59Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.11.0/kotlinx-serialization-json-okio-tvossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:48:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.4.0/kotlinx-serialization-json-okio-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:42:02Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.4.0-RC/kotlinx-serialization-json-okio-tvossimulatorarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:33:34Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.4.1/kotlinx-serialization-json-okio-tvossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:51:02Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.5.0/kotlinx-serialization-json-okio-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:49:55Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.5.0-RC/kotlinx-serialization-json-okio-tvossimulatorarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:54:22Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.5.1/kotlinx-serialization-json-okio-tvossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:35:24Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.6.0/kotlinx-serialization-json-okio-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:43:18Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.6.0-RC/kotlinx-serialization-json-okio-tvossimulatorarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:22:18Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.6.1/kotlinx-serialization-json-okio-tvossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:02:45Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.6.2/kotlinx-serialization-json-okio-tvossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:12:53Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.6.3/kotlinx-serialization-json-okio-tvossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:21:34Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.7.0/kotlinx-serialization-json-okio-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:32:50Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.7.0-RC/kotlinx-serialization-json-okio-tvossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:55:34Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.7.1/kotlinx-serialization-json-okio-tvossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:28:08Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.7.2/kotlinx-serialization-json-okio-tvossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:03:17Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.7.3/kotlinx-serialization-json-okio-tvossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:09:31Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.8.0/kotlinx-serialization-json-okio-tvossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:19:26Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.8.0-RC/kotlinx-serialization-json-okio-tvossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:15:13Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.8.1/kotlinx-serialization-json-okio-tvossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:19:08Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-tvossimulatorarm64/1.9.0/kotlinx-serialization-json-okio-tvossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:16:48Z	
