1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.4.1/kotlinx-serialization-protobuf-tvossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:57:08Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.5.0/kotlinx-serialization-protobuf-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:55:42Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.5.0-RC/kotlinx-serialization-protobuf-tvossimulatorarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T12:04:38Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.5.1/kotlinx-serialization-protobuf-tvossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:42:02Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.6.0/kotlinx-serialization-protobuf-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:50:38Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.6.0-RC/kotlinx-serialization-protobuf-tvossimulatorarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:30:29Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.6.1/kotlinx-serialization-protobuf-tvossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:08:47Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.6.2/kotlinx-serialization-protobuf-tvossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:19:18Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.6.3/kotlinx-serialization-protobuf-tvossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:28:29Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.7.0/kotlinx-serialization-protobuf-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:39:59Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.7.0-RC/kotlinx-serialization-protobuf-tvossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T16:03:51Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.7.1/kotlinx-serialization-protobuf-tvossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:36:50Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.7.2/kotlinx-serialization-protobuf-tvossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:08:37Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.7.3/kotlinx-serialization-protobuf-tvossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:15:31Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.8.0/kotlinx-serialization-protobuf-tvossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:25:30Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.8.0-RC/kotlinx-serialization-protobuf-tvossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:21:18Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.8.1/kotlinx-serialization-protobuf-tvossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:24:51Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvossimulatorarm64/1.9.0/kotlinx-serialization-protobuf-tvossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:23:05Z	
