1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.10.0/kotlinx-coroutines-test-js-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.10.1/kotlinx-coroutines-test-js-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.10.2/kotlinx-coroutines-test-js-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.11.0/kotlinx-coroutines-test-js-1.11.0.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.11.0-rc01/kotlinx-coroutines-test-js-1.11.0-rc01.jar returned status 404
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.11.0-rc02/kotlinx-coroutines-test-js-1.11.0-rc02.jar returned status 404
1.6.0		2021-12-22T09:05:44Z	
1.6.0-RC		2021-11-22T09:46:15Z	
1.6.0-RC2		2021-12-10T15:43:09Z	
1.6.0-RC3		2021-12-16T11:15:17Z	
1.6.0-native-mt		2021-12-22T10:24:55Z	
1.6.1		2022-04-04T13:11:15Z	
1.6.1-native-mt		2022-04-05T13:10:25Z	
1.6.2		2022-05-27T16:04:01Z	
1.6.3		2022-06-20T11:22:24Z	
1.6.3-native-mt		2022-06-22T20:45:41Z	
1.6.4		2022-07-13T10:24:27Z	
1.7.0		2023-05-05T14:14:52Z	
1.7.0-Beta		2023-03-08T16:28:14Z	
1.7.0-RC		2023-04-19T12:48:28Z	
1.7.1		2023-05-12T15:28:04Z	
1.7.2		2023-06-29T12:15:58Z	
1.7.3		2023-07-25T13:26:15Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.8.0/kotlinx-coroutines-test-js-1.8.0.jar returned status 404
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.8.0-RC/kotlinx-coroutines-test-js-1.8.0-RC.jar returned status 404
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.8.0-RC2/kotlinx-coroutines-test-js-1.8.0-RC2.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.8.1/kotlinx-coroutines-test-js-1.8.1.jar returned status 404
1.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.8.1-Beta/kotlinx-coroutines-test-js-1.8.1-Beta.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.9.0/kotlinx-coroutines-test-js-1.9.0.jar returned status 404
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.9.0-RC/kotlinx-coroutines-test-js-1.9.0-RC.jar returned status 404
1.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-js/1.9.0-RC.2/kotlinx-coroutines-test-js-1.9.0-RC.2.jar returned status 404
