0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-watchossimulatorarm64/0.3.5/kotlinx-collections-immutable-watchossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2021-12-27T20:21:26Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-watchossimulatorarm64/0.3.6/kotlinx-collections-immutable-watchossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2023-10-05T10:50:14Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-watchossimulatorarm64/0.3.7/kotlinx-collections-immutable-watchossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2023-12-16T05:52:50Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-watchossimulatorarm64/0.3.8/kotlinx-collections-immutable-watchossimulatorarm64-0.3.8.jar returned status 404
0.3.8	metadata	2024-09-05T14:22:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-watchossimulatorarm64/0.4.0/kotlinx-collections-immutable-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-05-14T13:25:52Z	
0.5.0		2026-06-09T15:46:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-watchossimulatorarm64/0.5.0/kotlinx-collections-immutable-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-09T15:46:04Z	
0.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-watchossimulatorarm64/0.5.0-beta01/kotlinx-collections-immutable-watchossimulatorarm64-0.5.0-beta01.jar returned status 404
0.5.0-beta01	metadata	2026-05-13T15:35:28Z	
0.5.1		2026-07-02T15:14:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-watchossimulatorarm64/0.5.1/kotlinx-collections-immutable-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-07-02T15:14:49Z	
0.5.2		2026-08-28T16:09:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-watchossimulatorarm64/0.5.2/kotlinx-collections-immutable-watchossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2026-08-28T16:09:27Z	
