0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.1.0/kotlinx-datetime-mingwx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-04-26T13:57:46Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.1.1/kotlinx-datetime-mingwx64-0.1.1.jar returned status 404
0.1.1	metadata	2021-03-09T14:18:10Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.2.0/kotlinx-datetime-mingwx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-04-27T00:36:02Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.2.1/kotlinx-datetime-mingwx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-05-26T10:18:32Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.3.0/kotlinx-datetime-mingwx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-09-27T16:42:58Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.3.1/kotlinx-datetime-mingwx64-0.3.1.jar returned status 404
0.3.1	metadata	2021-10-27T07:33:46Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.3.2/kotlinx-datetime-mingwx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.3.3/kotlinx-datetime-mingwx64-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.4.0/kotlinx-datetime-mingwx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.4.1/kotlinx-datetime-mingwx64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.5.0/kotlinx-datetime-mingwx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.6.0/kotlinx-datetime-mingwx64-0.6.0.jar returned status 404
0.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.6.0-RC/kotlinx-datetime-mingwx64-0.6.0-RC.jar returned status 404
0.6.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.6.0-RC.2/kotlinx-datetime-mingwx64-0.6.0-RC.2.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.6.1/kotlinx-datetime-mingwx64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.6.2/kotlinx-datetime-mingwx64-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-mingwx64/0.7.0/kotlinx-datetime-mingwx64-0.7.0.jar returned status 404
