0.3.0		2021-02-19T16:55:06Z	
0.3.1		2021-04-30T15:16:10Z	
0.4.0		2021-12-07T23:10:38Z	
0.4.1		2021-12-27T08:00:10Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-benchmark-runtime-js/0.4.13/kotlinx-benchmark-runtime-js-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-benchmark-runtime-js/0.4.14/kotlinx-benchmark-runtime-js-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-benchmark-runtime-js/0.4.15/kotlinx-benchmark-runtime-js-0.4.15.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-benchmark-runtime-js/0.4.16/kotlinx-benchmark-runtime-js-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-benchmark-runtime-js/0.4.17/kotlinx-benchmark-runtime-js-0.4.17.jar returned status 404
0.4.18		2026-08-21T20:35:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-benchmark-runtime-js/0.4.18/kotlinx-benchmark-runtime-js-0.4.18.jar returned status 404
0.4.19		2026-08-24T19:34:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-benchmark-runtime-js/0.4.19/kotlinx-benchmark-runtime-js-0.4.19.jar returned status 404
0.4.2		2022-01-21T16:54:32Z	
0.4.3		2022-06-24T09:31:09Z	
0.4.4		2022-06-24T14:01:55Z	
0.4.5		2022-08-16T23:08:13Z	
0.4.6		2022-11-17T18:12:16Z	
0.4.7		2022-12-19T23:45:50Z	
