0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-mingwx64/0.20.0/kotlinx-serialization-cbor-mingwx64-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:06:38Z	
1.0.0	metadata	2020-10-08T15:27:30Z	
1.0.0-RC	metadata	2020-08-14T15:15:19Z	
1.0.0-RC2	metadata	2020-09-21T15:46:58Z	
1.0.1	metadata	2020-10-28T17:02:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-mingwx64/1.1.0/kotlinx-serialization-cbor-mingwx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:49:05Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-mingwx64/1.1.0-RC/kotlinx-serialization-cbor-mingwx64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:21:08Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-mingwx64/1.10.0/kotlinx-serialization-cbor-mingwx64-1.10.0.jar returned status 404
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-mingwx64/1.10.0-RC/kotlinx-serialization-cbor-mingwx64-1.10.0-RC.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-mingwx64/1.11.0/kotlinx-serialization-cbor-mingwx64-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-mingwx64/1.2.0/kotlinx-serialization-cbor-mingwx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:50:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-mingwx64/1.2.1/kotlinx-serialization-cbor-mingwx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:25:06Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-mingwx64/1.2.2/kotlinx-serialization-cbor-mingwx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:06:24Z	
