0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosarm32/0.10.1/kotlinx-html-watchosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2024-01-08T10:13:45Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosarm32/0.11.0/kotlinx-html-watchosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2024-01-23T08:24:40Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosarm32/0.12.0/kotlinx-html-watchosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2025-01-15T10:59:08Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosarm32/0.7.4/kotlinx-html-watchosarm32-0.7.4.jar returned status 404
0.7.4	metadata	2022-03-22T13:20:30Z	
0.7.5		2022-04-04T07:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosarm32/0.7.5/kotlinx-html-watchosarm32-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosarm32/0.8.0/kotlinx-html-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2022-07-14T09:52:40Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosarm32/0.9.0/kotlinx-html-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2023-06-22T08:23:54Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosarm32/0.9.1/kotlinx-html-watchosarm32-0.9.1.jar returned status 404
0.9.1	metadata	2023-07-12T06:53:02Z	
