0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/0.20.0/kotlinx-serialization-cbor-macosx64-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc		2023-05-12T22:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.0-M1-1.4.0-rc/kotlinx-serialization-cbor-macosx64-1.0-M1-1.4.0-rc.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:06:21Z	
1.0.0		2023-05-12T22:39:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.0.0/kotlinx-serialization-cbor-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:26:29Z	
1.0.0-RC		2023-05-12T22:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.0.0-RC/kotlinx-serialization-cbor-macosx64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:21:13Z	
1.0.0-RC2		2023-05-12T22:39:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.0.0-RC2/kotlinx-serialization-cbor-macosx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:46:58Z	
1.0.1		2023-05-12T22:39:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.0.1/kotlinx-serialization-cbor-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T16:59:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.1.0/kotlinx-serialization-cbor-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:48:53Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.1.0-RC/kotlinx-serialization-cbor-macosx64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:21:31Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.10.0/kotlinx-serialization-cbor-macosx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:44Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.10.0-RC/kotlinx-serialization-cbor-macosx64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:58Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.11.0/kotlinx-serialization-cbor-macosx64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.2.0/kotlinx-serialization-cbor-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:51:40Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.2.1/kotlinx-serialization-cbor-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:17:52Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.2.2/kotlinx-serialization-cbor-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T15:59:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.3.0/kotlinx-serialization-cbor-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:25:02Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.3.0-RC/kotlinx-serialization-cbor-macosx64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:14:17Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.3.1/kotlinx-serialization-cbor-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:26:36Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.3.2/kotlinx-serialization-cbor-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:45:51Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.3.3/kotlinx-serialization-cbor-macosx64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:38:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.4.0/kotlinx-serialization-cbor-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:33:19Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.4.0-RC/kotlinx-serialization-cbor-macosx64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:25:06Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.4.1/kotlinx-serialization-cbor-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:40:55Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.5.0/kotlinx-serialization-cbor-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:40:55Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.5.0-RC/kotlinx-serialization-cbor-macosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:37:11Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.5.1/kotlinx-serialization-cbor-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:24:57Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.6.0/kotlinx-serialization-cbor-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:29:56Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.6.0-RC/kotlinx-serialization-cbor-macosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:11:53Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.6.1/kotlinx-serialization-cbor-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:52:42Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.6.2/kotlinx-serialization-cbor-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:01:44Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.6.3/kotlinx-serialization-cbor-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:08:50Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.7.0/kotlinx-serialization-cbor-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:20:37Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.7.0-RC/kotlinx-serialization-cbor-macosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:41:11Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.7.1/kotlinx-serialization-cbor-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:06:59Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.7.2/kotlinx-serialization-cbor-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:50:16Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.7.3/kotlinx-serialization-cbor-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T12:54:18Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.8.0/kotlinx-serialization-cbor-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:06:52Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.8.0-RC/kotlinx-serialization-cbor-macosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:03:15Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.8.1/kotlinx-serialization-cbor-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:04:51Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-macosx64/1.9.0/kotlinx-serialization-cbor-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:05:44Z	
