0.19		2017-09-29T20:39:08Z	
0.19-alpha-4		2017-09-08T11:24:45Z	
0.19.1		2017-10-07T20:43:27Z	
0.19.2		2017-10-21T15:35:11Z	
0.19.3		2017-10-27T12:20:59Z	
0.20		2017-12-04T11:57:29Z	
0.21		2017-12-28T15:24:15Z	
0.21.1		2018-01-13T09:35:12Z	
0.21.2		2018-01-15T12:40:44Z	
0.22		2018-01-24T21:37:03Z	
0.22.1		2018-01-29T18:21:12Z	
0.22.2		2018-02-07T20:06:48Z	
0.22.3		2018-02-23T19:02:30Z	
0.22.4		2018-03-05T15:54:45Z	
0.22.5		2018-03-06T10:59:39Z	
0.23.0		2018-06-08T14:22:23Z	
0.23.1		2018-06-12T07:54:59Z	
0.23.3		2018-06-15T12:20:42Z	
0.23.4		2018-06-28T07:03:54Z	
0.24.0		2018-07-26T18:32:40Z	
0.24.0-eap13		2018-07-26T18:38:10Z	
0.25.0		2018-08-23T16:27:19Z	
0.25.0-eap13		2018-08-23T17:53:28Z	
0.25.3		2018-09-04T17:35:51Z	
0.25.3-eap13		2018-09-04T23:11:35Z	
0.26.0		2018-09-12T09:44:29Z	
0.26.0-eap13		2018-09-12T16:15:25Z	
0.26.1		2018-09-19T15:27:42Z	
0.26.1-eap13		2018-09-21T11:09:08Z	
