0.10.0		2025-10-06T16:40:12Z	
0.10.1		2025-10-27T08:22:52Z	
0.10.2		2026-01-16T01:05:59Z	
0.10.3		2026-06-24T21:11:47Z	
0.2.1		2024-07-01T11:56:35Z	
0.2.2		2024-07-26T16:56:02Z	
0.2.3		2024-08-19T16:58:36Z	
0.2.4		2024-08-20T11:57:47Z	
0.3.0		2024-10-01T10:31:56Z	
0.4.0		2024-11-05T16:31:24Z	
0.5.0		2025-01-27T16:15:31Z	
0.5.1		2025-02-13T11:50:36Z	
0.6.0		2025-04-04T09:55:26Z	
0.6.1		2025-04-11T08:19:42Z	
0.6.2		2025-04-17T12:36:12Z	
0.7.0		2025-05-14T09:37:40Z	
0.8.0		2025-06-29T19:37:44Z	
0.8.1		2025-07-09T11:13:38Z	
0.9.0		2025-07-17T12:52:43Z	
0.9.1		2025-07-17T20:55:51Z	
