0.21		2017-12-28T15:24:07Z	
0.21.1		2018-01-13T09:35:03Z	
0.21.2		2018-01-15T12:39:53Z	
0.22		2018-01-24T21:37:05Z	
0.22.1		2018-01-29T18:20:42Z	
0.22.2		2018-02-07T20:08:01Z	
0.22.3		2018-02-23T19:01:34Z	
0.22.4		2018-03-05T15:53:59Z	
0.22.5		2018-03-06T11:02:14Z	
0.23.0		2018-06-08T14:07:54Z	
0.23.1		2018-06-12T07:38:38Z	
0.23.3		2018-06-15T12:20:13Z	
0.23.4		2018-06-28T07:03:46Z	
0.24.0		2018-07-26T18:31:52Z	
0.24.0-eap13		2018-07-26T18:38:02Z	
0.25.0		2018-08-23T16:26:46Z	
0.25.0-eap13		2018-08-23T17:53:31Z	
0.25.3		2018-09-04T17:36:22Z	
0.25.3-eap13		2018-09-04T23:10:53Z	
0.26.0		2018-09-12T09:41:10Z	
0.26.0-eap13		2018-09-12T16:04:07Z	
0.26.1		2018-09-19T15:27:29Z	
0.26.1-eap13		2018-09-21T11:08:42Z	
0.27.0		2018-09-26T20:50:44Z	
0.27.0-eap13		2018-09-28T11:14:38Z	
0.30.0		2018-09-28T17:43:55Z	
0.30.1		2018-10-02T13:51:21Z	
0.30.1-eap13		2018-10-05T12:02:59Z	
0.30.2		2018-10-08T16:09:29Z	
0.30.2-eap13		2018-10-08T17:07:53Z	
1.0.0		2018-10-29T09:31:07Z	
1.0.0-RC1		2018-10-19T20:04:32Z	
1.0.1		2018-11-08T08:48:04Z	
1.1.0		2018-12-21T16:09:40Z	
1.1.0-alpha		2018-12-18T20:43:55Z	
1.1.1		2019-01-24T14:33:10Z	
1.1.1-eap13		2019-03-05T12:58:01Z	
1.2.0		2019-04-12T18:21:58Z	
1.2.0-alpha		2019-03-26T17:44:58Z	
1.2.0-alpha-2		2019-04-04T13:02:52Z	
1.2.1		2019-04-26T08:30:29Z	
1.2.2		2019-06-18T21:21:48Z	
1.3.0		2019-08-23T12:53:14Z	
1.3.0-M1		2019-06-06T21:10:58Z	
1.3.0-M2		2019-06-26T15:23:43Z	
1.3.0-RC		2019-07-19T15:49:28Z	
1.3.0-RC2		2019-08-09T18:19:47Z	
1.3.1		2019-09-04T21:10:38Z	
1.3.2		2019-09-25T16:17:10Z	
1.3.2-1.3.60		2019-12-10T09:53:45Z	
1.3.3		2019-12-13T12:51:53Z	
1.3.4		2020-03-06T11:19:38Z	
1.3.5		2020-03-17T15:19:48Z	
1.3.5-2-native-mt-1.4-M1		2020-04-08T14:52:05Z	
1.3.5-2-native-mt-1.4-M1	all	2020-04-08T14:51:43Z	
1.3.5-native-mt		2020-03-24T17:09:18Z	
1.3.5-native-mt	all	2020-03-24T17:07:58Z	
1.3.5-native-mt-1.4-M1		2020-03-30T12:03:13Z	
1.3.5-native-mt-1.4-M1	all	2020-03-30T12:02:08Z	
1.3.6		2020-05-08T17:33:52Z	
1.3.7		2020-05-19T12:31:03Z	
1.3.8		2023-05-12T22:13:15Z	
