0.3		2023-05-12T22:09:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.3/kotlinx-collections-immutable-linuxx64-0.3.jar returned status 404
0.3.1		2023-05-12T22:09:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.3.1/kotlinx-collections-immutable-linuxx64-0.3.1.jar returned status 404
0.3.2		2023-05-12T22:09:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.3.2/kotlinx-collections-immutable-linuxx64-0.3.2.jar returned status 404
0.3.3		2023-05-12T22:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.3.3/kotlinx-collections-immutable-linuxx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.3.4/kotlinx-collections-immutable-linuxx64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.3.5/kotlinx-collections-immutable-linuxx64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.3.6/kotlinx-collections-immutable-linuxx64-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.3.7/kotlinx-collections-immutable-linuxx64-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.3.8/kotlinx-collections-immutable-linuxx64-0.3.8.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.4.0/kotlinx-collections-immutable-linuxx64-0.4.0.jar returned status 404
0.5.0		2026-06-09T15:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.5.0/kotlinx-collections-immutable-linuxx64-0.5.0.jar returned status 404
0.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.5.0-beta01/kotlinx-collections-immutable-linuxx64-0.5.0-beta01.jar returned status 404
0.5.1		2026-07-02T15:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.5.1/kotlinx-collections-immutable-linuxx64-0.5.1.jar returned status 404
0.5.2		2026-08-28T16:09:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-linuxx64/0.5.2/kotlinx-collections-immutable-linuxx64-0.5.2.jar returned status 404
