1.0.0		2023-05-12T22:41:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.0.0/kotlinx-serialization-json-linuxarm32hfp-1.0.0.jar returned status 404
1.0.0-RC2		2023-05-12T22:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.0.0-RC2/kotlinx-serialization-json-linuxarm32hfp-1.0.0-RC2.jar returned status 404
1.0.1		2023-05-12T22:41:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.0.1/kotlinx-serialization-json-linuxarm32hfp-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.1.0/kotlinx-serialization-json-linuxarm32hfp-1.1.0.jar returned status 404
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.1.0-RC/kotlinx-serialization-json-linuxarm32hfp-1.1.0-RC.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.10.0/kotlinx-serialization-json-linuxarm32hfp-1.10.0.jar returned status 404
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.10.0-RC/kotlinx-serialization-json-linuxarm32hfp-1.10.0-RC.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.11.0/kotlinx-serialization-json-linuxarm32hfp-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.2.0/kotlinx-serialization-json-linuxarm32hfp-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.2.1/kotlinx-serialization-json-linuxarm32hfp-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.2.2/kotlinx-serialization-json-linuxarm32hfp-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.3.0/kotlinx-serialization-json-linuxarm32hfp-1.3.0.jar returned status 404
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-linuxarm32hfp/1.3.0-RC/kotlinx-serialization-json-linuxarm32hfp-1.3.0-RC.jar returned status 404
