0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.23.0/atomicfu-wasm-wasi-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.23.1/atomicfu-wasm-wasi-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.23.2/atomicfu-wasm-wasi-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.24.0/atomicfu-wasm-wasi-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.25.0/atomicfu-wasm-wasi-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.26.0/atomicfu-wasm-wasi-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.26.1/atomicfu-wasm-wasi-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.27.0/atomicfu-wasm-wasi-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.28.0/atomicfu-wasm-wasi-0.28.0.jar returned status 404
0.28.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.28.0-beta/atomicfu-wasm-wasi-0.28.0-beta.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.29.0/atomicfu-wasm-wasi-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.30.0/atomicfu-wasm-wasi-0.30.0.jar returned status 404
0.30.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.30.0-beta/atomicfu-wasm-wasi-0.30.0-beta.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.31.0/atomicfu-wasm-wasi-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.32.0/atomicfu-wasm-wasi-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.32.1/atomicfu-wasm-wasi-0.32.1.jar returned status 404
0.33.0		2026-05-29T18:05:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-wasm-wasi/0.33.0/atomicfu-wasm-wasi-0.33.0.jar returned status 404
