1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.10.0/kotlinx-serialization-json-androidnativearm32-1.10.0.jar returned status 404
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.10.0-RC/kotlinx-serialization-json-androidnativearm32-1.10.0-RC.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.11.0/kotlinx-serialization-json-androidnativearm32-1.11.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.5.1/kotlinx-serialization-json-androidnativearm32-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.6.0/kotlinx-serialization-json-androidnativearm32-1.6.0.jar returned status 404
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.6.0-RC/kotlinx-serialization-json-androidnativearm32-1.6.0-RC.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.6.1/kotlinx-serialization-json-androidnativearm32-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.6.2/kotlinx-serialization-json-androidnativearm32-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.6.3/kotlinx-serialization-json-androidnativearm32-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.7.0/kotlinx-serialization-json-androidnativearm32-1.7.0.jar returned status 404
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.7.0-RC/kotlinx-serialization-json-androidnativearm32-1.7.0-RC.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.7.1/kotlinx-serialization-json-androidnativearm32-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.7.2/kotlinx-serialization-json-androidnativearm32-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.7.3/kotlinx-serialization-json-androidnativearm32-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.8.0/kotlinx-serialization-json-androidnativearm32-1.8.0.jar returned status 404
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.8.0-RC/kotlinx-serialization-json-androidnativearm32-1.8.0-RC.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.8.1/kotlinx-serialization-json-androidnativearm32-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-androidnativearm32/1.9.0/kotlinx-serialization-json-androidnativearm32-1.9.0.jar returned status 404
