1.0.0		2023-05-12T22:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.0.0/kotlinx-serialization-core-linuxarm64-1.0.0.jar returned status 404
1.0.0-RC		2023-05-12T22:07:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.0.0-RC/kotlinx-serialization-core-linuxarm64-1.0.0-RC.jar returned status 404
1.0.0-RC2		2023-05-12T22:07:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.0.0-RC2/kotlinx-serialization-core-linuxarm64-1.0.0-RC2.jar returned status 404
1.0.1		2023-05-12T22:07:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.0.1/kotlinx-serialization-core-linuxarm64-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.1.0/kotlinx-serialization-core-linuxarm64-1.1.0.jar returned status 404
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.1.0-RC/kotlinx-serialization-core-linuxarm64-1.1.0-RC.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.10.0/kotlinx-serialization-core-linuxarm64-1.10.0.jar returned status 404
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.10.0-RC/kotlinx-serialization-core-linuxarm64-1.10.0-RC.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.11.0/kotlinx-serialization-core-linuxarm64-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.2.0/kotlinx-serialization-core-linuxarm64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.2.1/kotlinx-serialization-core-linuxarm64-1.2.1.jar returned status 404
