0.2.0		2023-07-03T12:28:02Z	
0.2.1		2023-07-11T08:44:59Z	
0.3.0		2023-09-13T14:33:27Z	
0.3.1		2024-02-02T11:46:05Z	
0.3.2		2024-03-18T09:54:26Z	
0.3.3		2024-04-22T13:32:27Z	
0.3.4		2024-05-08T13:50:39Z	
0.3.5		2024-05-17T12:44:11Z	
0.4.0		2024-06-06T08:43:43Z	
0.5.0		2024-07-12T13:01:54Z	
0.5.1		2024-07-15T10:12:17Z	
0.5.2		2024-08-15T16:55:28Z	
0.5.3		2024-08-19T14:31:47Z	
0.5.4		2024-09-17T21:35:59Z	
0.6.0		2024-11-19T21:59:51Z	
0.7.0		2025-02-26T21:45:14Z	
0.8.0		2025-06-24T22:05:00Z	
0.8.1		2025-11-21T18:35:18Z	
0.8.2		2025-11-24T20:18:47Z	
0.9.0		2026-02-20T17:53:46Z	
0.9.1		2026-06-26T15:42:52Z	
