0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/0.20.0/kotlinx-serialization-protobuf-watchosx86-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:07:59Z	
1.0.0	metadata	2020-10-08T15:30:53Z	
1.0.0-RC	metadata	2020-08-14T15:15:05Z	
1.0.0-RC2	metadata	2020-09-21T15:49:06Z	
1.0.1	metadata	2020-10-28T16:59:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.1.0/kotlinx-serialization-protobuf-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T15:01:14Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.1.0-RC/kotlinx-serialization-protobuf-watchosx86-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:38:16Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.2.0/kotlinx-serialization-protobuf-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T13:02:27Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.2.1/kotlinx-serialization-protobuf-watchosx86-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:27:09Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.2.2/kotlinx-serialization-protobuf-watchosx86-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:08:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.3.0/kotlinx-serialization-protobuf-watchosx86-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:37:56Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.3.0-RC/kotlinx-serialization-protobuf-watchosx86-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:27:42Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.3.1/kotlinx-serialization-protobuf-watchosx86-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:42:48Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.3.2/kotlinx-serialization-protobuf-watchosx86-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T16:00:49Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.3.3/kotlinx-serialization-protobuf-watchosx86-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:49:23Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.4.0/kotlinx-serialization-protobuf-watchosx86-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:48:56Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.4.0-RC/kotlinx-serialization-protobuf-watchosx86-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:39:40Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.4.1/kotlinx-serialization-protobuf-watchosx86-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:58:01Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.5.0/kotlinx-serialization-protobuf-watchosx86-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:56:41Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.5.0-RC/kotlinx-serialization-protobuf-watchosx86-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T12:05:32Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.5.1/kotlinx-serialization-protobuf-watchosx86-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:42:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.6.0/kotlinx-serialization-protobuf-watchosx86-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:51:30Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-watchosx86/1.6.0-RC/kotlinx-serialization-protobuf-watchosx86-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:31:32Z	
