0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.3.0/kotlinx-schema-generator-core-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-03T17:24:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.3.1/kotlinx-schema-generator-core-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-02-12T17:12:49Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.3.2/kotlinx-schema-generator-core-watchossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-02-20T20:02:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.4.0/kotlinx-schema-generator-core-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-09T17:33:32Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.4.1/kotlinx-schema-generator-core-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-03-10T10:01:50Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.4.2/kotlinx-schema-generator-core-watchossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-03-13T12:25:55Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.4.3/kotlinx-schema-generator-core-watchossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-03-17T16:52:06Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.4.4/kotlinx-schema-generator-core-watchossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-03-18T14:24:34Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.5.0/kotlinx-schema-generator-core-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-04-07T12:50:15Z	
0.6.0		2026-07-04T12:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-generator-core-watchossimulatorarm64/0.6.0/kotlinx-schema-generator-core-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-04T12:38:21Z	
