1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.10.0/kotlinx-serialization-json-watchosx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:41Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.10.0-RC/kotlinx-serialization-json-watchosx64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:58Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.11.0/kotlinx-serialization-json-watchosx64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:58Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.2.0/kotlinx-serialization-json-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:56:57Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.2.1/kotlinx-serialization-json-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:22:44Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.2.2/kotlinx-serialization-json-watchosx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:03:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.3.0/kotlinx-serialization-json-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:31:38Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.3.0-RC/kotlinx-serialization-json-watchosx64-1.3.0-RC.jar returned status 404
