0.2		2023-05-12T22:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-cli-macosx64/0.2/kotlinx-cli-macosx64-0.2.jar returned status 404
0.2.1		2023-05-12T22:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-cli-macosx64/0.2.1/kotlinx-cli-macosx64-0.2.1.jar returned status 404
0.3		2023-05-12T22:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-cli-macosx64/0.3/kotlinx-cli-macosx64-0.3.jar returned status 404
0.3.1		2023-05-12T22:44:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-cli-macosx64/0.3.1/kotlinx-cli-macosx64-0.3.1.jar returned status 404
0.3.2		2023-05-12T22:44:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-cli-macosx64/0.3.2/kotlinx-cli-macosx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-cli-macosx64/0.3.3/kotlinx-cli-macosx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-cli-macosx64/0.3.4/kotlinx-cli-macosx64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-cli-macosx64/0.3.5/kotlinx-cli-macosx64-0.3.5.jar returned status 404
0.3.5	metadata	2022-07-08T15:26:41Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-cli-macosx64/0.3.6/kotlinx-cli-macosx64-0.3.6.jar returned status 404
0.3.6	metadata	2023-09-01T13:10:20Z	
