1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.10.0/kotlinx-coroutines-core-macosx64-1.10.0.jar returned status 404
1.10.0	metadata	2024-12-19T18:27:14Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.10.1/kotlinx-coroutines-core-macosx64-1.10.1.jar returned status 404
1.10.1	metadata	2024-12-20T14:59:23Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.10.2/kotlinx-coroutines-core-macosx64-1.10.2.jar returned status 404
1.10.2	metadata	2025-04-08T06:51:10Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.11.0/kotlinx-coroutines-core-macosx64-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-07T14:03:00Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.11.0-rc01/kotlinx-coroutines-core-macosx64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-04-15T13:41:12Z	
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.11.0-rc02/kotlinx-coroutines-core-macosx64-1.11.0-rc02.jar returned status 404
1.11.0-rc02	metadata	2026-04-27T13:27:20Z	
1.2.0		2019-04-12T18:21:47Z	
1.2.0-alpha		2019-03-26T17:45:11Z	
1.2.0-alpha-2		2019-04-04T13:03:19Z	
1.2.1		2019-04-26T08:29:53Z	
1.2.2		2019-06-18T21:24:42Z	
1.3.0		2019-08-23T12:52:48Z	
1.3.0-M1		2019-06-06T21:11:07Z	
1.3.0-M2		2019-06-26T15:24:18Z	
1.3.0-RC		2019-07-19T15:50:08Z	
1.3.0-RC2		2019-08-09T18:19:39Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.1/kotlinx-coroutines-core-macosx64-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.2/kotlinx-coroutines-core-macosx64-1.3.2.jar returned status 404
1.3.2-1.3.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.2-1.3.60/kotlinx-coroutines-core-macosx64-1.3.2-1.3.60.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.3/kotlinx-coroutines-core-macosx64-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.4/kotlinx-coroutines-core-macosx64-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.5/kotlinx-coroutines-core-macosx64-1.3.5.jar returned status 404
1.3.5-2-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.5-2-native-mt-1.4-M1/kotlinx-coroutines-core-macosx64-1.3.5-2-native-mt-1.4-M1.jar returned status 404
