0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosarm64/0.20.0/kotlinx-serialization-properties-watchosarm64-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:07:39Z	
1.0.0	metadata	2020-10-08T15:29:35Z	
1.0.0-RC	metadata	2020-08-14T15:22:44Z	
1.0.0-RC2	metadata	2020-09-21T15:46:57Z	
1.0.1	metadata	2020-10-28T16:58:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosarm64/1.1.0/kotlinx-serialization-properties-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:58:24Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosarm64/1.1.0-RC/kotlinx-serialization-properties-watchosarm64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:33:40Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosarm64/1.10.0/kotlinx-serialization-properties-watchosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:44Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosarm64/1.10.0-RC/kotlinx-serialization-properties-watchosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:58Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosarm64/1.11.0/kotlinx-serialization-properties-watchosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:52Z	
