0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/0.20.0/kotlinx-serialization-properties-iosx64-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:03:56Z	
1.0.0	metadata	2020-10-08T15:30:56Z	
1.0.0-RC	metadata	2020-08-14T15:22:01Z	
1.0.0-RC2	metadata	2020-09-21T15:45:44Z	
1.0.1	metadata	2020-10-28T17:02:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.1.0/kotlinx-serialization-properties-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:56:35Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.1.0-RC/kotlinx-serialization-properties-iosx64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:31:42Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.10.0/kotlinx-serialization-properties-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:45Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.10.0-RC/kotlinx-serialization-properties-iosx64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.11.0/kotlinx-serialization-properties-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.2.0/kotlinx-serialization-properties-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:58:10Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.2.1/kotlinx-serialization-properties-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:23:20Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.2.2/kotlinx-serialization-properties-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:04:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.3.0/kotlinx-serialization-properties-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:32:36Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.3.0-RC/kotlinx-serialization-properties-iosx64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:22:29Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.3.1/kotlinx-serialization-properties-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:37:46Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.3.2/kotlinx-serialization-properties-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:55:10Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.3.3/kotlinx-serialization-properties-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:45:16Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.4.0/kotlinx-serialization-properties-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:43:08Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.4.0-RC/kotlinx-serialization-properties-iosx64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:34:43Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.4.1/kotlinx-serialization-properties-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:52:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.5.0/kotlinx-serialization-properties-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:51:08Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.5.0-RC/kotlinx-serialization-properties-iosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:56:48Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.5.1/kotlinx-serialization-properties-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:36:58Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.6.0/kotlinx-serialization-properties-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:45:37Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.6.0-RC/kotlinx-serialization-properties-iosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:24:06Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.6.1/kotlinx-serialization-properties-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:04:26Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.6.2/kotlinx-serialization-properties-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:14:20Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.6.3/kotlinx-serialization-properties-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:23:05Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.7.0/kotlinx-serialization-properties-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:34:38Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.7.0-RC/kotlinx-serialization-properties-iosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:57:53Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.7.1/kotlinx-serialization-properties-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:30:33Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.7.2/kotlinx-serialization-properties-iosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:04:43Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.7.3/kotlinx-serialization-properties-iosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:11:00Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.8.0/kotlinx-serialization-properties-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:20:57Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.8.0-RC/kotlinx-serialization-properties-iosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:16:58Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.8.1/kotlinx-serialization-properties-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:20:47Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosx64/1.9.0/kotlinx-serialization-properties-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:18:51Z	
