1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.10.0/kotlinx-serialization-properties-tvossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:41Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.10.0-RC/kotlinx-serialization-properties-tvossimulatorarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:59Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.11.0/kotlinx-serialization-properties-tvossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.3.0/kotlinx-serialization-properties-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:33:55Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.3.0-RC/kotlinx-serialization-properties-tvossimulatorarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:23:25Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.3.1/kotlinx-serialization-properties-tvossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:38:50Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.3.2/kotlinx-serialization-properties-tvossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:56:36Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.3.3/kotlinx-serialization-properties-tvossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:46:16Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.4.0/kotlinx-serialization-properties-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:44:28Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.4.0-RC/kotlinx-serialization-properties-tvossimulatorarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:36:02Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.4.1/kotlinx-serialization-properties-tvossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:54:17Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.5.0/kotlinx-serialization-properties-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:52:39Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.5.0-RC/kotlinx-serialization-properties-tvossimulatorarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T12:01:23Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.5.1/kotlinx-serialization-properties-tvossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:38:15Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.6.0/kotlinx-serialization-properties-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:47:18Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.6.0-RC/kotlinx-serialization-properties-tvossimulatorarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:25:20Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.6.1/kotlinx-serialization-properties-tvossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:05:33Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.6.2/kotlinx-serialization-properties-tvossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:15:35Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.6.3/kotlinx-serialization-properties-tvossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:24:18Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.7.0/kotlinx-serialization-properties-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:35:52Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.7.0-RC/kotlinx-serialization-properties-tvossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:59:14Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.7.1/kotlinx-serialization-properties-tvossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:32:22Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.7.2/kotlinx-serialization-properties-tvossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:05:49Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.7.3/kotlinx-serialization-properties-tvossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:12:09Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.8.0/kotlinx-serialization-properties-tvossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:22:06Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.8.0-RC/kotlinx-serialization-properties-tvossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:18:23Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.8.1/kotlinx-serialization-properties-tvossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:21:59Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-tvossimulatorarm64/1.9.0/kotlinx-serialization-properties-tvossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:20:00Z	
