0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.1.0/kotlinx-datetime-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-04-26T13:57:36Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.1.1/kotlinx-datetime-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2021-03-09T14:17:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.2.0/kotlinx-datetime-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-04-27T00:37:43Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.2.1/kotlinx-datetime-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-05-26T10:19:43Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.3.0/kotlinx-datetime-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-09-27T16:50:14Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.3.1/kotlinx-datetime-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2021-10-27T07:28:34Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.3.2/kotlinx-datetime-watchosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2022-01-11T18:46:47Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.3.3/kotlinx-datetime-watchosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2022-05-04T19:08:51Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.4.0/kotlinx-datetime-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-24T13:31:49Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.4.1/kotlinx-datetime-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-08-31T22:18:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.5.0/kotlinx-datetime-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-12-01T15:43:05Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.6.0/kotlinx-datetime-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-14T15:05:29Z	
0.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.6.0-RC/kotlinx-datetime-watchosarm64-0.6.0-RC.jar returned status 404
0.6.0-RC	metadata	2024-02-29T11:54:34Z	
0.6.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.6.0-RC.2/kotlinx-datetime-watchosarm64-0.6.0-RC.2.jar returned status 404
0.6.0-RC.2	metadata	2024-03-01T15:01:40Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.6.1/kotlinx-datetime-watchosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-08-20T13:25:59Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.6.2/kotlinx-datetime-watchosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-02-10T15:18:52Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.7.0/kotlinx-datetime-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-06-24T13:54:28Z	
0.7.0-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.7.0-0.6.x-compat/kotlinx-datetime-watchosarm64-0.7.0-0.6.x-compat.jar returned status 404
0.7.0-0.6.x-compat	metadata	2025-06-24T13:49:37Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.7.1/kotlinx-datetime-watchosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-07-07T17:34:39Z	
0.7.1-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.7.1-0.6.x-compat/kotlinx-datetime-watchosarm64-0.7.1-0.6.x-compat.jar returned status 404
0.7.1-0.6.x-compat	metadata	2025-07-07T17:30:35Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.8.0/kotlinx-datetime-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-05-07T14:01:29Z	
0.8.0-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.8.0-0.6.x-compat/kotlinx-datetime-watchosarm64-0.8.0-0.6.x-compat.jar returned status 404
0.8.0-0.6.x-compat	metadata	2026-05-07T13:44:02Z	
0.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.8.0-rc01/kotlinx-datetime-watchosarm64-0.8.0-rc01.jar returned status 404
0.8.0-rc01	metadata	2026-04-23T13:15:10Z	
0.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.8.0-rc02/kotlinx-datetime-watchosarm64-0.8.0-rc02.jar returned status 404
0.8.0-rc02	metadata	2026-04-24T10:02:04Z	
0.8.0-rc02-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm64/0.8.0-rc02-0.6.x-compat/kotlinx-datetime-watchosarm64-0.8.0-rc02-0.6.x-compat.jar returned status 404
0.8.0-rc02-0.6.x-compat	metadata	2026-04-24T09:43:11Z	
