1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.10.0/kotlinx-coroutines-core-watchosarm32-1.10.0.jar returned status 404
1.10.0	metadata	2024-12-19T18:28:04Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.10.1/kotlinx-coroutines-core-watchosarm32-1.10.1.jar returned status 404
1.10.1	metadata	2024-12-20T15:00:10Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.10.2/kotlinx-coroutines-core-watchosarm32-1.10.2.jar returned status 404
1.10.2	metadata	2025-04-08T06:52:12Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.11.0/kotlinx-coroutines-core-watchosarm32-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-07T14:03:02Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.11.0-rc01/kotlinx-coroutines-core-watchosarm32-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-04-15T13:41:11Z	
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.11.0-rc02/kotlinx-coroutines-core-watchosarm32-1.11.0-rc02.jar returned status 404
1.11.0-rc02	metadata	2026-04-27T13:27:18Z	
1.3.2-1.3.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.3.2-1.3.60/kotlinx-coroutines-core-watchosarm32-1.3.2-1.3.60.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.3.3/kotlinx-coroutines-core-watchosarm32-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.3.4/kotlinx-coroutines-core-watchosarm32-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.3.5/kotlinx-coroutines-core-watchosarm32-1.3.5.jar returned status 404
1.3.5-2-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm32/1.3.5-2-native-mt-1.4-M1/kotlinx-coroutines-core-watchosarm32-1.3.5-2-native-mt-1.4-M1.jar returned status 404
