1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-tvossimulatorarm64/1.10.0/kotlinx-serialization-cbor-tvossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:42Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-tvossimulatorarm64/1.10.0-RC/kotlinx-serialization-cbor-tvossimulatorarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-tvossimulatorarm64/1.11.0/kotlinx-serialization-cbor-tvossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-tvossimulatorarm64/1.3.0/kotlinx-serialization-cbor-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:25:20Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-tvossimulatorarm64/1.3.0-RC/kotlinx-serialization-cbor-tvossimulatorarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:14:33Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-tvossimulatorarm64/1.3.1/kotlinx-serialization-cbor-tvossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:26:58Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-tvossimulatorarm64/1.3.2/kotlinx-serialization-cbor-tvossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:46:24Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-tvossimulatorarm64/1.3.3/kotlinx-serialization-cbor-tvossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:38:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-tvossimulatorarm64/1.4.0/kotlinx-serialization-cbor-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:33:46Z	
