0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-tvosx64/0.10.1/kotlinx-html-tvosx64-0.10.1.jar returned status 404
0.10.1	metadata	2024-01-08T09:27:07Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-tvosx64/0.11.0/kotlinx-html-tvosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-01-23T08:08:27Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-tvosx64/0.12.0/kotlinx-html-tvosx64-0.12.0.jar returned status 404
0.12.0	metadata	2025-01-15T10:52:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-tvosx64/0.8.0/kotlinx-html-tvosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-07-14T09:45:00Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-tvosx64/0.9.0/kotlinx-html-tvosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-06-30T07:37:08Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-tvosx64/0.9.1/kotlinx-html-tvosx64-0.9.1.jar returned status 404
0.9.1	metadata	2023-07-11T12:06:51Z	
