0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.2.0/multik-openblas-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2022-07-26T21:18:19Z	
0.2.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.2.0-dev-1/multik-openblas-macosx64-0.2.0-dev-1.jar returned status 404
0.2.0-dev-1	metadata	2022-07-14T06:58:03Z	
0.2.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.2.0-dev-2/multik-openblas-macosx64-0.2.0-dev-2.jar returned status 404
0.2.0-dev-2	metadata	2022-07-14T22:31:48Z	
0.2.0-dev-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.2.0-dev-3/multik-openblas-macosx64-0.2.0-dev-3.jar returned status 404
0.2.0-dev-3	metadata	2022-07-16T10:10:26Z	
0.2.0-dev-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.2.0-dev-4/multik-openblas-macosx64-0.2.0-dev-4.jar returned status 404
0.2.0-dev-4	metadata	2022-07-19T00:08:13Z	
0.2.0-dev-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.2.0-dev-5/multik-openblas-macosx64-0.2.0-dev-5.jar returned status 404
0.2.0-dev-5	metadata	2022-07-19T17:30:56Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.2.1/multik-openblas-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2022-09-19T18:46:57Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.2.2/multik-openblas-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-05-28T18:26:46Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.2.3/multik-openblas-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-02-07T17:22:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.3.0/multik-openblas-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-05T22:44:41Z	
0.3.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-openblas-macosx64/0.3.0-dev-1/multik-openblas-macosx64-0.3.0-dev-1.jar returned status 404
0.3.0-dev-1	metadata	2026-03-05T00:48:07Z	
