0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.16.3/atomicfu-macosarm64-0.16.3.jar returned status 404
0.16.3	metadata	2021-08-25T14:52:59Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.17.0/atomicfu-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2021-11-16T20:52:21Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.17.1/atomicfu-macosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2022-02-07T14:01:26Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.17.2/atomicfu-macosarm64-0.17.2.jar returned status 404
0.17.2	metadata	2022-04-14T13:15:56Z	
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.17.3/atomicfu-macosarm64-0.17.3.jar returned status 404
0.17.3	metadata	2022-05-30T12:22:50Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.18.0/atomicfu-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2022-06-15T18:33:20Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.18.1/atomicfu-macosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2022-06-30T08:57:48Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.18.2/atomicfu-macosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2022-06-30T15:21:30Z	
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.18.3/atomicfu-macosarm64-0.18.3.jar returned status 404
0.18.3	metadata	2022-07-21T17:48:59Z	
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.18.4/atomicfu-macosarm64-0.18.4.jar returned status 404
0.18.4	metadata	2022-10-07T08:28:16Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosarm64/0.18.5/atomicfu-macosarm64-0.18.5.jar returned status 404
0.18.5	metadata	2022-10-25T12:34:35Z	
