1.0.0		2023-05-12T22:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.0.0/kotlinx-serialization-core-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:31:26Z	
1.0.0-RC		2023-05-12T22:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.0.0-RC/kotlinx-serialization-core-tvosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:19:17Z	
1.0.0-RC2		2023-05-12T22:43:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.0.0-RC2/kotlinx-serialization-core-tvosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:47:20Z	
1.0.1		2023-05-12T22:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.0.1/kotlinx-serialization-core-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T17:04:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.1.0/kotlinx-serialization-core-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:52:08Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.1.0-RC/kotlinx-serialization-core-tvosarm64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:25:10Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.10.0/kotlinx-serialization-core-tvosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:42Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.10.0-RC/kotlinx-serialization-core-tvosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:59Z	
