0.1.0		2021-04-26T13:55:24Z	
0.1.1		2021-03-09T14:15:28Z	
0.2.0		2021-04-27T00:36:01Z	
0.2.1		2021-05-26T10:18:07Z	
0.3.0		2021-09-27T16:47:55Z	
0.3.1		2021-10-27T07:32:00Z	
0.3.2		2022-01-11T18:43:54Z	
0.3.3		2022-05-04T19:06:46Z	
0.4.0		2022-06-24T13:30:02Z	
0.4.1		2023-08-31T22:21:42Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.5.0/kotlinx-datetime-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.6.0/kotlinx-datetime-js-0.6.0.jar returned status 404
0.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.6.0-RC/kotlinx-datetime-js-0.6.0-RC.jar returned status 404
0.6.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.6.0-RC.2/kotlinx-datetime-js-0.6.0-RC.2.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.6.1/kotlinx-datetime-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.6.2/kotlinx-datetime-js-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.7.0/kotlinx-datetime-js-0.7.0.jar returned status 404
0.7.0-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.7.0-0.6.x-compat/kotlinx-datetime-js-0.7.0-0.6.x-compat.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.7.1/kotlinx-datetime-js-0.7.1.jar returned status 404
0.7.1-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.7.1-0.6.x-compat/kotlinx-datetime-js-0.7.1-0.6.x-compat.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.8.0/kotlinx-datetime-js-0.8.0.jar returned status 404
0.8.0-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.8.0-0.6.x-compat/kotlinx-datetime-js-0.8.0-0.6.x-compat.jar returned status 404
0.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.8.0-rc01/kotlinx-datetime-js-0.8.0-rc01.jar returned status 404
0.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.8.0-rc02/kotlinx-datetime-js-0.8.0-rc02.jar returned status 404
0.8.0-rc02-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-js/0.8.0-rc02-0.6.x-compat/kotlinx-datetime-js-0.8.0-rc02-0.6.x-compat.jar returned status 404
