1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.10.0/kotlinx-coroutines-bom-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.10.1/kotlinx-coroutines-bom-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.10.2/kotlinx-coroutines-bom-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.11.0/kotlinx-coroutines-bom-1.11.0.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.11.0-rc01/kotlinx-coroutines-bom-1.11.0-rc01.jar returned status 404
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.11.0-rc02/kotlinx-coroutines-bom-1.11.0-rc02.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.3.3/kotlinx-coroutines-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.3.4/kotlinx-coroutines-bom-1.3.4.jar returned status 404
1.3.7-native-mt-1.4-M2		2020-06-17T07:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.3.7-native-mt-1.4-M2/kotlinx-coroutines-bom-1.3.7-native-mt-1.4-M2.jar returned status 404
1.3.8		2020-07-16T21:55:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.3.8/kotlinx-coroutines-bom-1.3.8.jar returned status 404
1.3.8-1.4.0-rc		2020-07-24T17:08:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.3.8-1.4.0-rc/kotlinx-coroutines-bom-1.3.8-1.4.0-rc.jar returned status 404
1.3.8-native-mt-1.4.0-rc		2020-08-19T08:38:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.3.8-native-mt-1.4.0-rc/kotlinx-coroutines-bom-1.3.8-native-mt-1.4.0-rc.jar returned status 404
1.3.9		2020-08-14T10:54:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.3.9/kotlinx-coroutines-bom-1.3.9.jar returned status 404
1.3.9-native-mt		2020-08-21T20:55:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.3.9-native-mt/kotlinx-coroutines-bom-1.3.9-native-mt.jar returned status 404
1.3.9-native-mt-2		2020-09-22T10:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.3.9-native-mt-2/kotlinx-coroutines-bom-1.3.9-native-mt-2.jar returned status 404
1.4.0		2020-10-26T18:04:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.4.0/kotlinx-coroutines-bom-1.4.0.jar returned status 404
1.4.0-M1		2020-10-13T12:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.4.0-M1/kotlinx-coroutines-bom-1.4.0-M1.jar returned status 404
1.4.1		2020-11-04T10:33:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.4.1/kotlinx-coroutines-bom-1.4.1.jar returned status 404
1.4.1-native-mt		2020-11-19T14:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.4.1-native-mt/kotlinx-coroutines-bom-1.4.1-native-mt.jar returned status 404
1.4.2		2020-11-26T17:19:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.4.2/kotlinx-coroutines-bom-1.4.2.jar returned status 404
1.4.2-native-mt		2020-11-27T13:48:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.4.2-native-mt/kotlinx-coroutines-bom-1.4.2-native-mt.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.5.0/kotlinx-coroutines-bom-1.5.0.jar returned status 404
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.5.0-RC/kotlinx-coroutines-bom-1.5.0-RC.jar returned status 404
1.5.0-RC-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.5.0-RC-native-mt/kotlinx-coroutines-bom-1.5.0-RC-native-mt.jar returned status 404
1.5.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.5.0-native-mt/kotlinx-coroutines-bom-1.5.0-native-mt.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-bom/1.5.1/kotlinx-coroutines-bom-1.5.1.jar returned status 404
