0.1.0		2018-11-15T16:28:51Z	
0.1.0-beta-4		2018-11-15T15:35:25Z	
0.1.1		2018-12-04T14:06:17Z	
0.1.10		2019-06-19T11:28:46Z	
0.1.11		2019-07-09T15:53:35Z	
0.1.12		2019-07-23T17:08:02Z	
0.1.13		2019-07-25T12:36:48Z	
0.1.14		2019-09-02T11:26:52Z	
0.1.15		2019-09-25T23:22:07Z	
0.1.16		2019-11-20T22:27:04Z	
0.1.2		2018-12-24T13:56:32Z	
0.1.3		2018-12-25T17:59:47Z	
0.1.4		2019-01-24T09:28:34Z	
0.1.5		2019-02-12T10:29:21Z	
0.1.6		2019-02-20T11:04:19Z	
0.1.7		2019-03-06T18:58:34Z	
0.1.8		2019-04-13T01:05:11Z	
0.19		2017-09-29T20:38:47Z	
0.19-alpha-4		2017-09-08T11:24:47Z	
0.19.1		2017-10-07T20:42:40Z	
0.19.2		2017-10-21T15:35:30Z	
0.19.3		2017-10-27T12:20:55Z	
0.20		2017-12-04T11:57:33Z	
0.21		2017-12-28T15:24:11Z	
0.21.1		2018-01-13T09:35:02Z	
0.21.2		2018-01-15T12:40:35Z	
0.22		2018-01-24T21:37:00Z	
0.22.1		2018-01-29T18:20:44Z	
0.22.2		2018-02-07T20:08:30Z	
0.22.3		2018-02-23T19:01:34Z	
0.22.4		2018-03-05T15:54:23Z	
0.22.5		2018-03-06T10:59:28Z	
0.23.0		2018-06-08T14:19:20Z	
0.23.1		2018-06-12T08:12:06Z	
0.23.3		2018-06-15T12:20:17Z	
0.23.4		2018-06-28T07:03:50Z	
0.24.0		2018-07-26T18:32:29Z	
0.24.0-eap13		2018-07-26T18:37:56Z	
