2025a-spi.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2025a-spi.0.6.2/kotlinx-datetime-zoneinfo-wasm-wasi-2025a-spi.0.6.2.jar returned status 404
2025b-spi.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2025b-spi.0.7.0/kotlinx-datetime-zoneinfo-wasm-wasi-2025b-spi.0.7.0.jar returned status 404
2025b-spi.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2025b-spi.0.7.1/kotlinx-datetime-zoneinfo-wasm-wasi-2025b-spi.0.7.1.jar returned status 404
2025c-spi.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2025c-spi.0.7.1/kotlinx-datetime-zoneinfo-wasm-wasi-2025c-spi.0.7.1.jar returned status 404
2026a-spi.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2026a-spi.0.7.1/kotlinx-datetime-zoneinfo-wasm-wasi-2026a-spi.0.7.1.jar returned status 404
2026a-spi.0.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2026a-spi.0.8.0-rc01/kotlinx-datetime-zoneinfo-wasm-wasi-2026a-spi.0.8.0-rc01.jar returned status 404
2026b-spi.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2026b-spi.0.7.1/kotlinx-datetime-zoneinfo-wasm-wasi-2026b-spi.0.7.1.jar returned status 404
2026b-spi.0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2026b-spi.0.8.0/kotlinx-datetime-zoneinfo-wasm-wasi-2026b-spi.0.8.0.jar returned status 404
2026b-spi.0.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2026b-spi.0.8.0-rc02/kotlinx-datetime-zoneinfo-wasm-wasi-2026b-spi.0.8.0-rc02.jar returned status 404
2026c-spi.0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-zoneinfo-wasm-wasi/2026c-spi.0.8.0/kotlinx-datetime-zoneinfo-wasm-wasi-2026c-spi.0.8.0.jar returned status 404
