0.3		2023-05-12T22:46:27Z	
0.3.1		2023-05-12T22:46:24Z	
0.3.2		2023-05-12T22:46:30Z	
0.3.3		2021-04-27T14:31:25Z	
0.3.4		2021-03-29T13:58:07Z	
0.3.5		2021-12-27T20:18:48Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-js/0.3.6/kotlinx-collections-immutable-js-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-js/0.3.7/kotlinx-collections-immutable-js-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-js/0.3.8/kotlinx-collections-immutable-js-0.3.8.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-js/0.4.0/kotlinx-collections-immutable-js-0.4.0.jar returned status 404
0.5.0		2026-06-09T15:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-js/0.5.0/kotlinx-collections-immutable-js-0.5.0.jar returned status 404
0.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-js/0.5.0-beta01/kotlinx-collections-immutable-js-0.5.0-beta01.jar returned status 404
0.5.1		2026-07-02T15:14:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-collections-immutable-js/0.5.1/kotlinx-collections-immutable-js-0.5.1.jar returned status 404
