1.3.2-1.3.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.3.2-1.3.60/kotlinx-coroutines-core-watchosx86-1.3.2-1.3.60.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.3.3/kotlinx-coroutines-core-watchosx86-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.3.4/kotlinx-coroutines-core-watchosx86-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.3.5/kotlinx-coroutines-core-watchosx86-1.3.5.jar returned status 404
1.3.5-2-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.3.5-2-native-mt-1.4-M1/kotlinx-coroutines-core-watchosx86-1.3.5-2-native-mt-1.4-M1.jar returned status 404
1.3.5-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.3.5-native-mt/kotlinx-coroutines-core-watchosx86-1.3.5-native-mt.jar returned status 404
1.3.5-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.3.5-native-mt-1.4-M1/kotlinx-coroutines-core-watchosx86-1.3.5-native-mt-1.4-M1.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.3.6/kotlinx-coroutines-core-watchosx86-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.3.7/kotlinx-coroutines-core-watchosx86-1.3.7.jar returned status 404
1.3.7-native-mt-1.4-M2	metadata	2020-06-17T07:24:12Z	
1.3.8-1.4.0-rc	metadata	2020-07-24T17:07:44Z	
1.3.8-native-mt-1.4.0-rc	metadata	2020-08-19T08:37:36Z	
1.3.9	metadata	2020-08-14T10:54:10Z	
1.3.9-native-mt	metadata	2020-08-21T20:54:57Z	
1.3.9-native-mt-2	metadata	2020-09-22T10:13:35Z	
1.4.0	metadata	2020-10-26T18:04:40Z	
1.4.0-M1	metadata	2020-10-13T12:49:31Z	
1.4.1	metadata	2020-11-04T10:34:07Z	
1.4.1-native-mt	metadata	2020-11-19T14:50:30Z	
1.4.2	metadata	2020-11-26T17:18:03Z	
1.4.2-native-mt	metadata	2020-11-27T13:49:37Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.4.3/kotlinx-coroutines-core-watchosx86-1.4.3.jar returned status 404
1.4.3	metadata	2021-03-03T09:41:02Z	
1.4.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.4.3-native-mt/kotlinx-coroutines-core-watchosx86-1.4.3-native-mt.jar returned status 404
1.4.3-native-mt	metadata	2021-03-03T15:07:36Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.5.0/kotlinx-coroutines-core-watchosx86-1.5.0.jar returned status 404
1.5.0	metadata	2021-05-14T14:23:21Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.5.0-RC/kotlinx-coroutines-core-watchosx86-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2021-04-26T19:42:40Z	
1.5.0-RC-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx86/1.5.0-RC-native-mt/kotlinx-coroutines-core-watchosx86-1.5.0-RC-native-mt.jar returned status 404
1.5.0-RC-native-mt	metadata	2021-04-30T16:42:26Z	
