1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.10.0/kotlinx-serialization-properties-watchosdevicearm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:41Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.10.0-RC/kotlinx-serialization-properties-watchosdevicearm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.11.0/kotlinx-serialization-properties-watchosdevicearm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:48:01Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.5.1/kotlinx-serialization-properties-watchosdevicearm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:38:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.6.0/kotlinx-serialization-properties-watchosdevicearm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:47:44Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.6.0-RC/kotlinx-serialization-properties-watchosdevicearm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:25:55Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.6.1/kotlinx-serialization-properties-watchosdevicearm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:06:21Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.6.2/kotlinx-serialization-properties-watchosdevicearm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:16:14Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.6.3/kotlinx-serialization-properties-watchosdevicearm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:25:05Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.7.0/kotlinx-serialization-properties-watchosdevicearm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:36:36Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.7.0-RC/kotlinx-serialization-properties-watchosdevicearm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T16:00:36Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.7.1/kotlinx-serialization-properties-watchosdevicearm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:33:29Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.7.2/kotlinx-serialization-properties-watchosdevicearm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:06:30Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.7.3/kotlinx-serialization-properties-watchosdevicearm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:12:48Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.8.0/kotlinx-serialization-properties-watchosdevicearm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:22:47Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.8.0-RC/kotlinx-serialization-properties-watchosdevicearm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:19:03Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.8.1/kotlinx-serialization-properties-watchosdevicearm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:22:38Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchosdevicearm64/1.9.0/kotlinx-serialization-properties-watchosdevicearm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:20:53Z	
