1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.10.0/kotlinx-coroutines-core-linuxx64-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.10.1/kotlinx-coroutines-core-linuxx64-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.10.2/kotlinx-coroutines-core-linuxx64-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.11.0/kotlinx-coroutines-core-linuxx64-1.11.0.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.11.0-rc01/kotlinx-coroutines-core-linuxx64-1.11.0-rc01.jar returned status 404
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.11.0-rc02/kotlinx-coroutines-core-linuxx64-1.11.0-rc02.jar returned status 404
1.2.0		2019-04-12T18:21:59Z	
1.2.0-alpha		2019-03-26T17:45:15Z	
1.2.0-alpha-2		2019-04-04T13:03:41Z	
1.2.1		2019-04-26T08:30:33Z	
1.2.2		2019-06-18T21:20:02Z	
1.3.0		2019-08-23T12:52:43Z	
1.3.0-M1		2019-06-06T21:10:52Z	
1.3.0-M2		2019-06-26T15:23:40Z	
1.3.0-RC		2019-07-19T15:49:17Z	
1.3.0-RC2		2019-08-09T18:19:46Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.1/kotlinx-coroutines-core-linuxx64-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.2/kotlinx-coroutines-core-linuxx64-1.3.2.jar returned status 404
1.3.2-1.3.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.2-1.3.60/kotlinx-coroutines-core-linuxx64-1.3.2-1.3.60.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.3/kotlinx-coroutines-core-linuxx64-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.4/kotlinx-coroutines-core-linuxx64-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.5/kotlinx-coroutines-core-linuxx64-1.3.5.jar returned status 404
1.3.5-2-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.5-2-native-mt-1.4-M1/kotlinx-coroutines-core-linuxx64-1.3.5-2-native-mt-1.4-M1.jar returned status 404
1.3.5-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.5-native-mt/kotlinx-coroutines-core-linuxx64-1.3.5-native-mt.jar returned status 404
1.3.5-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.5-native-mt-1.4-M1/kotlinx-coroutines-core-linuxx64-1.3.5-native-mt-1.4-M1.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.6/kotlinx-coroutines-core-linuxx64-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.7/kotlinx-coroutines-core-linuxx64-1.3.7.jar returned status 404
1.3.7-native-mt-1.4-M2		2023-05-12T22:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.7-native-mt-1.4-M2/kotlinx-coroutines-core-linuxx64-1.3.7-native-mt-1.4-M2.jar returned status 404
1.3.8		2023-05-12T22:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.8/kotlinx-coroutines-core-linuxx64-1.3.8.jar returned status 404
1.3.8-1.4.0-rc		2023-05-12T22:30:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.8-1.4.0-rc/kotlinx-coroutines-core-linuxx64-1.3.8-1.4.0-rc.jar returned status 404
1.3.8-native-mt-1.4.0-rc		2023-05-12T22:30:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.8-native-mt-1.4.0-rc/kotlinx-coroutines-core-linuxx64-1.3.8-native-mt-1.4.0-rc.jar returned status 404
1.3.9		2023-05-12T22:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.9/kotlinx-coroutines-core-linuxx64-1.3.9.jar returned status 404
1.3.9-native-mt		2023-05-12T22:30:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.9-native-mt/kotlinx-coroutines-core-linuxx64-1.3.9-native-mt.jar returned status 404
1.3.9-native-mt-2		2023-05-12T22:30:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.3.9-native-mt-2/kotlinx-coroutines-core-linuxx64-1.3.9-native-mt-2.jar returned status 404
1.4.0		2023-05-12T22:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.4.0/kotlinx-coroutines-core-linuxx64-1.4.0.jar returned status 404
1.4.0-M1		2023-05-12T22:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.4.0-M1/kotlinx-coroutines-core-linuxx64-1.4.0-M1.jar returned status 404
1.4.1		2023-05-12T22:30:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.4.1/kotlinx-coroutines-core-linuxx64-1.4.1.jar returned status 404
1.4.1-native-mt		2023-05-12T22:30:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.4.1-native-mt/kotlinx-coroutines-core-linuxx64-1.4.1-native-mt.jar returned status 404
1.4.2		2023-05-12T22:30:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.4.2/kotlinx-coroutines-core-linuxx64-1.4.2.jar returned status 404
1.4.2-native-mt		2023-05-12T22:30:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.4.2-native-mt/kotlinx-coroutines-core-linuxx64-1.4.2-native-mt.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.4.3/kotlinx-coroutines-core-linuxx64-1.4.3.jar returned status 404
1.4.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.4.3-native-mt/kotlinx-coroutines-core-linuxx64-1.4.3-native-mt.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.5.0/kotlinx-coroutines-core-linuxx64-1.5.0.jar returned status 404
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.5.0-RC/kotlinx-coroutines-core-linuxx64-1.5.0-RC.jar returned status 404
1.5.0-RC-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.5.0-RC-native-mt/kotlinx-coroutines-core-linuxx64-1.5.0-RC-native-mt.jar returned status 404
1.5.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.5.0-native-mt/kotlinx-coroutines-core-linuxx64-1.5.0-native-mt.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.5.1/kotlinx-coroutines-core-linuxx64-1.5.1.jar returned status 404
1.5.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.5.1-native-mt/kotlinx-coroutines-core-linuxx64-1.5.1-native-mt.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.5.2/kotlinx-coroutines-core-linuxx64-1.5.2.jar returned status 404
1.5.2-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.5.2-native-mt/kotlinx-coroutines-core-linuxx64-1.5.2-native-mt.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.0/kotlinx-coroutines-core-linuxx64-1.6.0.jar returned status 404
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.0-RC/kotlinx-coroutines-core-linuxx64-1.6.0-RC.jar returned status 404
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.0-RC2/kotlinx-coroutines-core-linuxx64-1.6.0-RC2.jar returned status 404
1.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.0-RC3/kotlinx-coroutines-core-linuxx64-1.6.0-RC3.jar returned status 404
1.6.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.0-native-mt/kotlinx-coroutines-core-linuxx64-1.6.0-native-mt.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.1/kotlinx-coroutines-core-linuxx64-1.6.1.jar returned status 404
1.6.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.1-native-mt/kotlinx-coroutines-core-linuxx64-1.6.1-native-mt.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.2/kotlinx-coroutines-core-linuxx64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.3/kotlinx-coroutines-core-linuxx64-1.6.3.jar returned status 404
1.6.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.3-native-mt/kotlinx-coroutines-core-linuxx64-1.6.3-native-mt.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.6.4/kotlinx-coroutines-core-linuxx64-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.7.0/kotlinx-coroutines-core-linuxx64-1.7.0.jar returned status 404
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.7.0-Beta/kotlinx-coroutines-core-linuxx64-1.7.0-Beta.jar returned status 404
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.7.0-RC/kotlinx-coroutines-core-linuxx64-1.7.0-RC.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.7.1/kotlinx-coroutines-core-linuxx64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.7.2/kotlinx-coroutines-core-linuxx64-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.7.3/kotlinx-coroutines-core-linuxx64-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.8.0/kotlinx-coroutines-core-linuxx64-1.8.0.jar returned status 404
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.8.0-RC/kotlinx-coroutines-core-linuxx64-1.8.0-RC.jar returned status 404
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.8.0-RC2/kotlinx-coroutines-core-linuxx64-1.8.0-RC2.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.8.1/kotlinx-coroutines-core-linuxx64-1.8.1.jar returned status 404
1.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.8.1-Beta/kotlinx-coroutines-core-linuxx64-1.8.1-Beta.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.9.0/kotlinx-coroutines-core-linuxx64-1.9.0.jar returned status 404
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.9.0-RC/kotlinx-coroutines-core-linuxx64-1.9.0-RC.jar returned status 404
1.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-linuxx64/1.9.0-RC.2/kotlinx-coroutines-core-linuxx64-1.9.0-RC.2.jar returned status 404
