1.0.0		2023-05-12T22:33:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.0.0/kotlinx-serialization-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:25:32Z	
1.0.0-RC		2023-05-12T22:33:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.0.0-RC/kotlinx-serialization-core-iosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:15:13Z	
1.0.0-RC2		2023-05-12T22:33:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.0.0-RC2/kotlinx-serialization-core-iosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:47:07Z	
1.0.1		2023-05-12T22:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.0.1/kotlinx-serialization-core-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T16:59:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.1.0/kotlinx-serialization-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:50:42Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.1.0-RC/kotlinx-serialization-core-iosarm64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:22:49Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.10.0/kotlinx-serialization-core-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:43Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.10.0-RC/kotlinx-serialization-core-iosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.11.0/kotlinx-serialization-core-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:51Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iosarm64/1.2.0/kotlinx-serialization-core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:52:56Z	
