1.0.0		2023-05-12T22:35:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.0.0/kotlinx-serialization-json-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:23:19Z	
1.0.0-RC2		2023-05-12T22:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.0.0-RC2/kotlinx-serialization-json-iosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:45:29Z	
1.0.1		2023-05-12T22:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.0.1/kotlinx-serialization-json-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T17:01:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.1.0/kotlinx-serialization-json-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:53:44Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.1.0-RC/kotlinx-serialization-json-iosarm64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:27:49Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.10.0/kotlinx-serialization-json-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:43Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.10.0-RC/kotlinx-serialization-json-iosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:01Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.11.0/kotlinx-serialization-json-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.2.0/kotlinx-serialization-json-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:54:58Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.2.1/kotlinx-serialization-json-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:21:12Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.2.2/kotlinx-serialization-json-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:02:35Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.3.0/kotlinx-serialization-json-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:29:27Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.3.0-RC/kotlinx-serialization-json-iosarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:19:05Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.3.1/kotlinx-serialization-json-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:34:07Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.3.2/kotlinx-serialization-json-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:51:18Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.3.3/kotlinx-serialization-json-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:42:30Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.4.0/kotlinx-serialization-json-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:37:54Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.4.0-RC/kotlinx-serialization-json-iosarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:29:39Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.4.1/kotlinx-serialization-json-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:46:23Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.5.0/kotlinx-serialization-json-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:45:31Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.5.0-RC/kotlinx-serialization-json-iosarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:45:43Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.5.1/kotlinx-serialization-json-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:30:45Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.6.0/kotlinx-serialization-json-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:38:01Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.6.0-RC/kotlinx-serialization-json-iosarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:18:01Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.6.1/kotlinx-serialization-json-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:58:23Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.6.2/kotlinx-serialization-json-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:08:20Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.6.3/kotlinx-serialization-json-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:16:02Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.7.0/kotlinx-serialization-json-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:28:22Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.7.0-RC/kotlinx-serialization-json-iosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:49:20Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.7.1/kotlinx-serialization-json-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:15:32Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.7.2/kotlinx-serialization-json-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:55:01Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.7.3/kotlinx-serialization-json-iosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:01:55Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.8.0/kotlinx-serialization-json-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:11:55Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.8.0-RC/kotlinx-serialization-json-iosarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:08:22Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.8.1/kotlinx-serialization-json-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:11:57Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosarm64/1.9.0/kotlinx-serialization-json-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:10:29Z	
