0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-tvossimulatorarm64/0.7.0/kotlinx-io-okio-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-26T21:51:13Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-tvossimulatorarm64/0.8.0/kotlinx-io-okio-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-24T21:58:55Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-tvossimulatorarm64/0.8.1/kotlinx-io-okio-tvossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-11-21T18:35:17Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-tvossimulatorarm64/0.8.2/kotlinx-io-okio-tvossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-11-24T20:18:46Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-tvossimulatorarm64/0.9.0/kotlinx-io-okio-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-02-20T17:53:48Z	
0.9.1		2026-06-26T15:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-tvossimulatorarm64/0.9.1/kotlinx-io-okio-tvossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-26T15:42:53Z	
