0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.3.0/kotlinx-datetime-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-09-27T16:49:02Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.3.1/kotlinx-datetime-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2021-10-27T07:27:13Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.3.2/kotlinx-datetime-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2022-01-11T18:44:58Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.3.3/kotlinx-datetime-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2022-05-04T19:07:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.4.0/kotlinx-datetime-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-24T13:29:52Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.4.1/kotlinx-datetime-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-08-31T22:17:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.5.0/kotlinx-datetime-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-12-01T15:42:13Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.6.0/kotlinx-datetime-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-14T15:04:50Z	
0.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.6.0-RC/kotlinx-datetime-macosarm64-0.6.0-RC.jar returned status 404
0.6.0-RC	metadata	2024-02-29T11:53:47Z	
0.6.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.6.0-RC.2/kotlinx-datetime-macosarm64-0.6.0-RC.2.jar returned status 404
0.6.0-RC.2	metadata	2024-03-01T15:00:56Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.6.1/kotlinx-datetime-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-08-20T13:25:08Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.6.2/kotlinx-datetime-macosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-02-10T15:17:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.7.0/kotlinx-datetime-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-06-24T13:53:30Z	
0.7.0-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.7.0-0.6.x-compat/kotlinx-datetime-macosarm64-0.7.0-0.6.x-compat.jar returned status 404
0.7.0-0.6.x-compat	metadata	2025-06-24T13:48:33Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.7.1/kotlinx-datetime-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-07-07T17:34:39Z	
0.7.1-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.7.1-0.6.x-compat/kotlinx-datetime-macosarm64-0.7.1-0.6.x-compat.jar returned status 404
0.7.1-0.6.x-compat	metadata	2025-07-07T17:30:35Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.8.0/kotlinx-datetime-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-05-07T14:01:28Z	
0.8.0-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-macosarm64/0.8.0-0.6.x-compat/kotlinx-datetime-macosarm64-0.8.0-0.6.x-compat.jar returned status 404
0.8.0-0.6.x-compat	metadata	2026-05-07T13:44:04Z	
