0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-macosx64/0.2.0/multik-default-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2022-07-26T21:18:33Z	
0.2.0-dev-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-macosx64/0.2.0-dev-5/multik-default-macosx64-0.2.0-dev-5.jar returned status 404
0.2.0-dev-5	metadata	2022-07-19T17:31:00Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-macosx64/0.2.1/multik-default-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2022-09-19T18:46:57Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-macosx64/0.2.2/multik-default-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-05-28T18:26:34Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-macosx64/0.2.3/multik-default-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-02-07T17:23:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-macosx64/0.3.0/multik-default-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-05T22:44:41Z	
0.3.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-macosx64/0.3.0-dev-1/multik-default-macosx64-0.3.0-dev-1.jar returned status 404
0.3.0-dev-1	metadata	2026-03-05T00:48:07Z	
