1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.10.0/kotlinx-serialization-core-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:42Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.10.0-RC/kotlinx-serialization-core-macosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:01Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.11.0/kotlinx-serialization-core-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.3.0/kotlinx-serialization-core-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:27:36Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.3.0-RC/kotlinx-serialization-core-macosarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:17:06Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.3.1/kotlinx-serialization-core-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:31:19Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.3.2/kotlinx-serialization-core-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:48:44Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.3.3/kotlinx-serialization-core-macosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:40:29Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.4.0/kotlinx-serialization-core-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:36:05Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.4.0-RC/kotlinx-serialization-core-macosarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:27:47Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.4.1/kotlinx-serialization-core-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:44:14Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.5.0/kotlinx-serialization-core-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:43:38Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.5.0-RC/kotlinx-serialization-core-macosarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:41:56Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.5.1/kotlinx-serialization-core-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:28:11Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.6.0/kotlinx-serialization-core-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:34:29Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.6.0-RC/kotlinx-serialization-core-macosarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:15:27Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.6.1/kotlinx-serialization-core-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:55:50Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.6.2/kotlinx-serialization-core-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:05:28Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.6.3/kotlinx-serialization-core-macosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:13:32Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.7.0/kotlinx-serialization-core-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:25:33Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.7.0-RC/kotlinx-serialization-core-macosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:46:25Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.7.1/kotlinx-serialization-core-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:12:06Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.7.2/kotlinx-serialization-core-macosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:53:02Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.7.3/kotlinx-serialization-core-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T12:57:05Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.8.0/kotlinx-serialization-core-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:09:53Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.8.0-RC/kotlinx-serialization-core-macosarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:06:03Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.8.1/kotlinx-serialization-core-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:08:41Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-macosarm64/1.9.0/kotlinx-serialization-core-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:08:27Z	
