0.0.7		2017-11-17T09:39:28Z	
0.0.8		2017-11-29T08:58:42Z	
0.1.0		2018-11-15T16:30:09Z	
0.1.0-beta-4		2018-11-15T15:36:12Z	
0.1.1		2018-12-04T14:04:19Z	
0.1.10		2019-06-19T11:30:41Z	
0.1.11		2019-07-09T15:53:20Z	
0.1.12		2019-07-23T17:08:17Z	
0.1.13		2019-07-25T12:37:04Z	
0.1.14		2019-09-02T11:27:11Z	
0.1.15		2019-09-25T23:33:13Z	
0.1.16		2019-11-20T22:26:03Z	
0.1.2		2018-12-24T13:56:38Z	
0.1.3		2018-12-25T17:59:37Z	
0.1.4		2019-01-24T09:28:53Z	
0.1.5		2019-02-12T10:29:01Z	
0.1.6		2019-02-20T11:06:05Z	
0.1.7		2019-03-06T18:59:55Z	
0.1.8		2019-04-13T01:05:33Z	
