0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.10.0/kotlinx-rpc-krpc-server-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-10-06T16:40:21Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.10.1/kotlinx-rpc-krpc-server-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-10-27T08:22:51Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.10.2/kotlinx-rpc-krpc-server-iossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2026-01-16T01:06:12Z	
0.10.3		2026-06-24T21:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.10.3/kotlinx-rpc-krpc-server-iossimulatorarm64-0.10.3.jar returned status 404
0.10.3	metadata	2026-06-24T21:11:47Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.2.1/kotlinx-rpc-krpc-server-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-01T11:54:58Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.2.2/kotlinx-rpc-krpc-server-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-08-01T18:31:02Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.2.3/kotlinx-rpc-krpc-server-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-08-19T16:40:09Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.2.4/kotlinx-rpc-krpc-server-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-08-20T11:49:53Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.3.0/kotlinx-rpc-krpc-server-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-01T10:27:27Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.4.0/kotlinx-rpc-krpc-server-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-11-05T16:27:50Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.5.0/kotlinx-rpc-krpc-server-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-01-27T14:21:32Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.5.1/kotlinx-rpc-krpc-server-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-02-13T11:50:39Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.6.0/kotlinx-rpc-krpc-server-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T10:21:14Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.6.1/kotlinx-rpc-krpc-server-iossimulatorarm64-0.6.1.jar returned status 404
