1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.6.4/kotlinx-coroutines-core-iosx64-1.6.4.jar returned status 404
1.6.4	metadata	2022-07-13T10:11:42Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.7.0/kotlinx-coroutines-core-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-05-05T13:51:07Z	
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.7.0-Beta/kotlinx-coroutines-core-iosx64-1.7.0-Beta.jar returned status 404
1.7.0-Beta	metadata	2023-03-08T16:09:15Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.7.0-RC/kotlinx-coroutines-core-iosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2023-04-19T12:22:54Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.7.1/kotlinx-coroutines-core-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2023-05-12T15:04:28Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.7.2/kotlinx-coroutines-core-iosx64-1.7.2.jar returned status 404
1.7.2	metadata	2023-06-29T11:57:19Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.7.3/kotlinx-coroutines-core-iosx64-1.7.3.jar returned status 404
1.7.3	metadata	2023-07-25T12:53:57Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.8.0/kotlinx-coroutines-core-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-02-15T14:15:48Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.8.0-RC/kotlinx-coroutines-core-iosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2023-12-01T17:51:12Z	
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.8.0-RC2/kotlinx-coroutines-core-iosx64-1.8.0-RC2.jar returned status 404
1.8.0-RC2	metadata	2023-12-21T15:10:34Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.8.1/kotlinx-coroutines-core-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-10T10:09:04Z	
1.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.8.1-Beta/kotlinx-coroutines-core-iosx64-1.8.1-Beta.jar returned status 404
1.8.1-Beta	metadata	2024-03-11T15:40:16Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.9.0/kotlinx-coroutines-core-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-09-13T13:58:46Z	
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.9.0-RC/kotlinx-coroutines-core-iosx64-1.9.0-RC.jar returned status 404
1.9.0-RC	metadata	2024-05-28T16:41:21Z	
1.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-iosx64/1.9.0-RC.2/kotlinx-coroutines-core-iosx64-1.9.0-RC.2.jar returned status 404
1.9.0-RC.2	metadata	2024-08-13T10:55:53Z	
