0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.10.0/kotlinx-rpc-krpc-test-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-10-06T16:40:12Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.2.1/kotlinx-rpc-krpc-test-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-01T12:06:44Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.2.2/kotlinx-rpc-krpc-test-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-08-01T18:40:42Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.2.3/kotlinx-rpc-krpc-test-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-08-19T16:50:20Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.2.4/kotlinx-rpc-krpc-test-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-08-20T11:58:51Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.3.0/kotlinx-rpc-krpc-test-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-01T10:37:39Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.4.0/kotlinx-rpc-krpc-test-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-11-05T16:40:27Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.5.0/kotlinx-rpc-krpc-test-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-01-27T14:32:04Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.5.1/kotlinx-rpc-krpc-test-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-02-13T12:04:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.6.0/kotlinx-rpc-krpc-test-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T10:35:38Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.6.1/kotlinx-rpc-krpc-test-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-04-11T08:32:06Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.6.2/kotlinx-rpc-krpc-test-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-04-17T12:50:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.7.0/kotlinx-rpc-krpc-test-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-14T09:56:15Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.8.0/kotlinx-rpc-krpc-test-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-29T19:56:21Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.8.1/kotlinx-rpc-krpc-test-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2025-07-09T11:13:49Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.9.0/kotlinx-rpc-krpc-test-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-07-17T12:52:43Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-test-macosx64/0.9.1/kotlinx-rpc-krpc-test-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2025-07-17T20:55:43Z	
