0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/0.20.0/kotlinx-serialization-protobuf-iosarm32-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc		2023-05-12T22:15:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.0-M1-1.4.0-rc/kotlinx-serialization-protobuf-iosarm32-1.0-M1-1.4.0-rc.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:04:04Z	
1.0.0		2023-05-12T22:15:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.0.0/kotlinx-serialization-protobuf-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:23:25Z	
1.0.0-RC		2023-05-12T22:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.0.0-RC/kotlinx-serialization-protobuf-iosarm32-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:21:34Z	
1.0.0-RC2		2023-05-12T22:15:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.0.0-RC2/kotlinx-serialization-protobuf-iosarm32-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:45:41Z	
1.0.1		2023-05-12T22:15:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.0.1/kotlinx-serialization-protobuf-iosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T16:59:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.1.0/kotlinx-serialization-protobuf-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:58:52Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.1.0-RC/kotlinx-serialization-protobuf-iosarm32-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:34:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.2.0/kotlinx-serialization-protobuf-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:59:57Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.2.1/kotlinx-serialization-protobuf-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:25:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.2.2/kotlinx-serialization-protobuf-iosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:06:27Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.3.0/kotlinx-serialization-protobuf-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:35:15Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.3.0-RC/kotlinx-serialization-protobuf-iosarm32-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:24:51Z	
