0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.1.0/kotlinx-datetime-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2021-04-26T13:57:05Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.1.1/kotlinx-datetime-watchosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2021-03-09T14:16:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.2.0/kotlinx-datetime-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2021-04-27T00:37:26Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.2.1/kotlinx-datetime-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2021-05-26T10:19:29Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.3.0/kotlinx-datetime-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2021-09-27T16:50:05Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.3.1/kotlinx-datetime-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2021-10-27T07:28:18Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.3.2/kotlinx-datetime-watchosarm32-0.3.2.jar returned status 404
0.3.2	metadata	2022-01-11T18:46:36Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.3.3/kotlinx-datetime-watchosarm32-0.3.3.jar returned status 404
0.3.3	metadata	2022-05-04T19:08:41Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.4.0/kotlinx-datetime-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-24T13:31:38Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-watchosarm32/0.4.1/kotlinx-datetime-watchosarm32-0.4.1.jar returned status 404
0.4.1	metadata	2023-08-31T22:18:00Z	
