0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-macosx64/0.7.0/kotlinx-io-okio-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-26T21:50:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-macosx64/0.8.0/kotlinx-io-okio-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-24T21:58:37Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-macosx64/0.8.1/kotlinx-io-okio-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2025-11-21T18:35:18Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-macosx64/0.8.2/kotlinx-io-okio-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2025-11-24T20:18:47Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-okio-macosx64/0.9.0/kotlinx-io-okio-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-02-20T17:53:47Z	
