1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.10.0/kotlinx-coroutines-core-mingwx64-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.10.1/kotlinx-coroutines-core-mingwx64-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.10.2/kotlinx-coroutines-core-mingwx64-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.11.0/kotlinx-coroutines-core-mingwx64-1.11.0.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.11.0-rc01/kotlinx-coroutines-core-mingwx64-1.11.0-rc01.jar returned status 404
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.11.0-rc02/kotlinx-coroutines-core-mingwx64-1.11.0-rc02.jar returned status 404
1.3.2-1.3.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.2-1.3.60/kotlinx-coroutines-core-mingwx64-1.3.2-1.3.60.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.3/kotlinx-coroutines-core-mingwx64-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.4/kotlinx-coroutines-core-mingwx64-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.5/kotlinx-coroutines-core-mingwx64-1.3.5.jar returned status 404
1.3.5-2-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.5-2-native-mt-1.4-M1/kotlinx-coroutines-core-mingwx64-1.3.5-2-native-mt-1.4-M1.jar returned status 404
1.3.5-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.5-native-mt/kotlinx-coroutines-core-mingwx64-1.3.5-native-mt.jar returned status 404
1.3.5-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.5-native-mt-1.4-M1/kotlinx-coroutines-core-mingwx64-1.3.5-native-mt-1.4-M1.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.6/kotlinx-coroutines-core-mingwx64-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.7/kotlinx-coroutines-core-mingwx64-1.3.7.jar returned status 404
1.3.7-native-mt-1.4-M2		2023-05-12T22:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.7-native-mt-1.4-M2/kotlinx-coroutines-core-mingwx64-1.3.7-native-mt-1.4-M2.jar returned status 404
1.3.7-native-mt-1.4-M2	metadata	2020-06-17T07:25:14Z	
1.3.8		2023-05-12T22:03:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.8/kotlinx-coroutines-core-mingwx64-1.3.8.jar returned status 404
1.3.8-1.4.0-rc		2023-05-12T22:03:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.8-1.4.0-rc/kotlinx-coroutines-core-mingwx64-1.3.8-1.4.0-rc.jar returned status 404
1.3.8-1.4.0-rc	metadata	2020-07-24T17:07:27Z	
1.3.8-native-mt-1.4.0-rc		2023-05-12T22:03:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.8-native-mt-1.4.0-rc/kotlinx-coroutines-core-mingwx64-1.3.8-native-mt-1.4.0-rc.jar returned status 404
1.3.8-native-mt-1.4.0-rc	metadata	2020-08-19T08:37:18Z	
1.3.9		2023-05-12T22:04:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.9/kotlinx-coroutines-core-mingwx64-1.3.9.jar returned status 404
1.3.9	metadata	2020-08-14T10:54:43Z	
1.3.9-native-mt		2023-05-12T22:04:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.9-native-mt/kotlinx-coroutines-core-mingwx64-1.3.9-native-mt.jar returned status 404
1.3.9-native-mt	metadata	2020-08-21T20:55:37Z	
1.3.9-native-mt-2		2023-05-12T22:03:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.3.9-native-mt-2/kotlinx-coroutines-core-mingwx64-1.3.9-native-mt-2.jar returned status 404
1.3.9-native-mt-2	metadata	2020-09-22T10:13:10Z	
1.4.0		2023-05-12T22:03:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.4.0/kotlinx-coroutines-core-mingwx64-1.4.0.jar returned status 404
1.4.0	metadata	2020-10-26T18:04:50Z	
1.4.0-M1		2023-05-12T22:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-mingwx64/1.4.0-M1/kotlinx-coroutines-core-mingwx64-1.4.0-M1.jar returned status 404
1.4.0-M1	metadata	2020-10-13T12:49:31Z	
