1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.10.0/kotlinx-coroutines-test-watchosarm32-1.10.0.jar returned status 404
1.10.0	metadata	2024-12-19T18:31:02Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.10.1/kotlinx-coroutines-test-watchosarm32-1.10.1.jar returned status 404
1.10.1	metadata	2024-12-20T15:03:44Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.10.2/kotlinx-coroutines-test-watchosarm32-1.10.2.jar returned status 404
1.10.2	metadata	2025-04-08T06:55:06Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.11.0/kotlinx-coroutines-test-watchosarm32-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-07T14:03:03Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.11.0-rc01/kotlinx-coroutines-test-watchosarm32-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-04-15T13:41:14Z	
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.11.0-rc02/kotlinx-coroutines-test-watchosarm32-1.11.0-rc02.jar returned status 404
1.11.0-rc02	metadata	2026-04-27T13:27:17Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.0/kotlinx-coroutines-test-watchosarm32-1.6.0.jar returned status 404
1.6.0	metadata	2021-12-22T08:39:14Z	
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.0-RC2/kotlinx-coroutines-test-watchosarm32-1.6.0-RC2.jar returned status 404
1.6.0-RC2	metadata	2021-12-10T15:32:03Z	
1.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.0-RC3/kotlinx-coroutines-test-watchosarm32-1.6.0-RC3.jar returned status 404
1.6.0-RC3	metadata	2021-12-16T11:06:27Z	
1.6.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.0-native-mt/kotlinx-coroutines-test-watchosarm32-1.6.0-native-mt.jar returned status 404
1.6.0-native-mt	metadata	2021-12-22T10:15:13Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.1/kotlinx-coroutines-test-watchosarm32-1.6.1.jar returned status 404
1.6.1	metadata	2022-04-04T13:03:57Z	
1.6.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.1-native-mt/kotlinx-coroutines-test-watchosarm32-1.6.1-native-mt.jar returned status 404
1.6.1-native-mt	metadata	2022-04-05T13:03:03Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.2/kotlinx-coroutines-test-watchosarm32-1.6.2.jar returned status 404
1.6.2	metadata	2022-05-27T15:58:16Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.3/kotlinx-coroutines-test-watchosarm32-1.6.3.jar returned status 404
1.6.3	metadata	2022-06-20T11:12:05Z	
1.6.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.3-native-mt/kotlinx-coroutines-test-watchosarm32-1.6.3-native-mt.jar returned status 404
1.6.3-native-mt	metadata	2022-06-22T20:39:10Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.6.4/kotlinx-coroutines-test-watchosarm32-1.6.4.jar returned status 404
1.6.4	metadata	2022-07-13T10:20:51Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.7.0/kotlinx-coroutines-test-watchosarm32-1.7.0.jar returned status 404
1.7.0	metadata	2023-05-05T14:01:48Z	
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.7.0-Beta/kotlinx-coroutines-test-watchosarm32-1.7.0-Beta.jar returned status 404
1.7.0-Beta	metadata	2023-03-08T16:19:55Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.7.0-RC/kotlinx-coroutines-test-watchosarm32-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2023-04-19T12:34:10Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.7.1/kotlinx-coroutines-test-watchosarm32-1.7.1.jar returned status 404
1.7.1	metadata	2023-05-12T15:16:32Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.7.2/kotlinx-coroutines-test-watchosarm32-1.7.2.jar returned status 404
1.7.2	metadata	2023-06-29T12:07:49Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.7.3/kotlinx-coroutines-test-watchosarm32-1.7.3.jar returned status 404
1.7.3	metadata	2023-07-25T13:05:20Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.8.0/kotlinx-coroutines-test-watchosarm32-1.8.0.jar returned status 404
1.8.0	metadata	2024-02-15T14:23:00Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.8.0-RC/kotlinx-coroutines-test-watchosarm32-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2023-12-01T18:00:58Z	
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.8.0-RC2/kotlinx-coroutines-test-watchosarm32-1.8.0-RC2.jar returned status 404
1.8.0-RC2	metadata	2023-12-21T15:16:51Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.8.1/kotlinx-coroutines-test-watchosarm32-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-10T10:14:23Z	
1.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.8.1-Beta/kotlinx-coroutines-test-watchosarm32-1.8.1-Beta.jar returned status 404
1.8.1-Beta	metadata	2024-03-11T15:46:09Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.9.0/kotlinx-coroutines-test-watchosarm32-1.9.0.jar returned status 404
1.9.0	metadata	2024-09-13T14:05:37Z	
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.9.0-RC/kotlinx-coroutines-test-watchosarm32-1.9.0-RC.jar returned status 404
1.9.0-RC	metadata	2024-05-28T16:48:32Z	
1.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-watchosarm32/1.9.0-RC.2/kotlinx-coroutines-test-watchosarm32-1.9.0-RC.2.jar returned status 404
1.9.0-RC.2	metadata	2024-08-13T11:00:36Z	
