1.0.0	metadata	2020-10-08T15:31:00Z	
1.0.0-RC	metadata	2020-08-14T15:18:54Z	
1.0.0-RC2	metadata	2020-09-21T15:46:02Z	
1.0.1	metadata	2020-10-28T16:59:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.1.0/kotlinx-serialization-core-mingwx86-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:49:36Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.1.0-RC/kotlinx-serialization-core-mingwx86-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:21:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.2.0/kotlinx-serialization-core-mingwx86-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:50:57Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.2.1/kotlinx-serialization-core-mingwx86-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:25:38Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.2.2/kotlinx-serialization-core-mingwx86-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:06:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.3.0/kotlinx-serialization-core-mingwx86-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:24:37Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.3.0-RC/kotlinx-serialization-core-mingwx86-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:13:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.3.1/kotlinx-serialization-core-mingwx86-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:25:40Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.3.2/kotlinx-serialization-core-mingwx86-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.3.3/kotlinx-serialization-core-mingwx86-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.4.0/kotlinx-serialization-core-mingwx86-1.4.0.jar returned status 404
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.4.0-RC/kotlinx-serialization-core-mingwx86-1.4.0-RC.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.4.1/kotlinx-serialization-core-mingwx86-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.5.0/kotlinx-serialization-core-mingwx86-1.5.0.jar returned status 404
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.5.0-RC/kotlinx-serialization-core-mingwx86-1.5.0-RC.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.5.1/kotlinx-serialization-core-mingwx86-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.6.0/kotlinx-serialization-core-mingwx86-1.6.0.jar returned status 404
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-mingwx86/1.6.0-RC/kotlinx-serialization-core-mingwx86-1.6.0-RC.jar returned status 404
