0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/0.20.0/kotlinx-serialization-cbor-watchosarm64-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc		2023-05-12T22:01:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.0-M1-1.4.0-rc/kotlinx-serialization-cbor-watchosarm64-1.0-M1-1.4.0-rc.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:07:25Z	
1.0.0		2023-05-12T22:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.0.0/kotlinx-serialization-cbor-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:29:35Z	
1.0.0-RC		2023-05-12T22:01:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.0.0-RC/kotlinx-serialization-cbor-watchosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:19:19Z	
1.0.0-RC2		2023-05-12T22:01:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.0.0-RC2/kotlinx-serialization-cbor-watchosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:47:25Z	
1.0.1		2023-05-12T22:01:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.0.1/kotlinx-serialization-cbor-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T17:00:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.1.0/kotlinx-serialization-cbor-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:49:43Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.1.0-RC/kotlinx-serialization-cbor-watchosarm64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:22:15Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.10.0/kotlinx-serialization-cbor-watchosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:45Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.10.0-RC/kotlinx-serialization-cbor-watchosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:02Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.11.0/kotlinx-serialization-cbor-watchosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:48:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.2.0/kotlinx-serialization-cbor-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:52:16Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.2.1/kotlinx-serialization-cbor-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:18:27Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.2.2/kotlinx-serialization-cbor-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:00:03Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.3.0/kotlinx-serialization-cbor-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:25:47Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.3.0-RC/kotlinx-serialization-cbor-watchosarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:15:00Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.3.1/kotlinx-serialization-cbor-watchosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:27:39Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm64/1.3.2/kotlinx-serialization-cbor-watchosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:46:50Z	
