1.0.0		2023-05-12T22:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.0.0/kotlinx-serialization-json-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:25:43Z	
1.0.0-RC2		2023-05-12T22:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.0.0-RC2/kotlinx-serialization-json-watchosx86-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:45:34Z	
1.0.1		2023-05-12T22:39:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.0.1/kotlinx-serialization-json-watchosx86-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T16:58:34Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.1.0/kotlinx-serialization-json-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:55:43Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.1.0-RC/kotlinx-serialization-json-watchosx86-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:30:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.2.0/kotlinx-serialization-json-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:57:03Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.2.1/kotlinx-serialization-json-watchosx86-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:22:51Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.2.2/kotlinx-serialization-json-watchosx86-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:04:08Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.3.0/kotlinx-serialization-json-watchosx86-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:31:52Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.3.0-RC/kotlinx-serialization-json-watchosx86-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:21:56Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.3.1/kotlinx-serialization-json-watchosx86-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:37:07Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.3.2/kotlinx-serialization-json-watchosx86-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:54:26Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.3.3/kotlinx-serialization-json-watchosx86-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:44:49Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.4.0/kotlinx-serialization-json-watchosx86-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:40:44Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.4.0-RC/kotlinx-serialization-json-watchosx86-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:32:17Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.4.1/kotlinx-serialization-json-watchosx86-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:49:34Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.5.0/kotlinx-serialization-json-watchosx86-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:48:25Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.5.0-RC/kotlinx-serialization-json-watchosx86-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:49:43Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.5.1/kotlinx-serialization-json-watchosx86-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:33:53Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.6.0/kotlinx-serialization-json-watchosx86-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:41:24Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx86/1.6.0-RC/kotlinx-serialization-json-watchosx86-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:20:46Z	
